0.0	1.66893e-07
0.01	-4.76837e-07
0.02	-4.52995e-07
0.03	-4.29153e-07
0.04	-5.00679e-07
0.05	-4.76837e-07
0.06	-4.88758e-07
0.07	-4.17233e-07
0.08	-5.48363e-07
0.09	-5.60284e-07
0.1	-1.29938e-06
0.11	-4.17233e-07
0.12	-5.24521e-07
0.13	-4.41074e-07
0.14	-4.41074e-07
0.15	-3.33786e-07
0.16	-5.126e-07
0.17	-4.52995e-07
0.18	-4.52995e-07
0.19	-4.76837e-07
0.2	-7.27177e-07
0.21	-5.60284e-07
0.22	-5.126e-07
0.23	-4.05312e-07
0.24	-4.88758e-07
0.25	-5.126e-07
0.26	-4.52995e-07
0.27	-3.57628e-07
0.28	-4.52995e-07
0.29	-5.24521e-07
0.3	-5.48363e-07
0.31	-4.29153e-07
0.32	-4.64916e-07
0.33	-4.17233e-07
0.34	-4.05312e-07
0.35	-3.45707e-07
0.36	-3.33786e-07
0.37	-3.69549e-07
0.38	-3.8147e-07
0.39	-3.33786e-07
0.4	-3.69549e-07
0.41	-2.02656e-07
0.42	-2.02656e-07
0.43	-1.66893e-07
0.44	-1.3113e-07
0.45	-3.57628e-08
0.46	9.53674e-08
0.47	3.09944e-07
0.48	3.8147e-07
0.49	8.10623e-07
0.5	1.28746e-06
0.51	2.07424e-06
0.52	3.03984e-06
0.53	4.62532e-06
0.54	7.00951e-06
0.55	1.05023e-05
0.56	1.58548e-05
0.57	2.39253e-05
0.58	3.61919e-05
0.59	5.44429e-05
0.6	8.13723e-05
0.61	0.000120366
0.62	0.000175011
0.63	0.000249422
0.64	0.000347328
0.65	0.000470412
0.66	0.000619221
0.67	0.000794196
0.68	0.000991893
0.69	0.00121078
0.7	0.00144949
0.71	0.00170354
0.72	0.00197176
0.73	0.002253
0.74	0.00254415
0.75	0.00284445
0.76	0.00315399
0.77	0.00346954
0.78	0.00379115
0.79	0.00412012
0.8	0.00445248
0.81	0.00479069
0.82	0.00513133
0.83	0.00547596
0.84	0.00582467
0.85	0.00617526
0.86	0.00652875
0.87	0.0068862
0.88	0.00724449
0.89	0.00760471
0.9	0.00796856
0.91	0.0083329
0.92	0.00869899
0.93	0.00906791
0.94	0.00943733
0.95	0.00980792
0.96	0.0101811
0.97	0.0105546
0.98	0.0109294
0.99	0.0113063
