0.0	1.19209e-08
0.01	-5.36442e-07
0.02	-6.31809e-07
0.03	-5.48363e-07
0.04	-6.31809e-07
0.05	-6.31809e-07
0.06	-6.67572e-07
0.07	-5.72205e-07
0.08	-6.07967e-07
0.09	-5.36442e-07
0.1	-1.50204e-06
0.11	-5.60284e-07
0.12	-6.07967e-07
0.13	-5.60284e-07
0.14	-6.07967e-07
0.15	-5.24521e-07
0.16	-5.84126e-07
0.17	-5.126e-07
0.18	-5.96046e-07
0.19	-5.60284e-07
0.2	-7.39098e-07
0.21	-4.64916e-07
0.22	-5.60284e-07
0.23	-5.60284e-07
0.24	-5.36442e-07
0.25	-5.126e-07
0.26	-4.76837e-07
0.27	-5.00679e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.126e-07
0.31	-5.24521e-07
0.32	-5.60284e-07
0.33	-5.36442e-07
0.34	-5.84126e-07
0.35	-4.64916e-07
0.36	-5.36442e-07
0.37	-4.88758e-07
0.38	-4.29153e-07
0.39	-4.52995e-07
0.4	-4.88758e-07
0.41	-3.09944e-07
0.42	-3.57628e-07
0.43	-2.38419e-07
0.44	-2.5034e-07
0.45	-1.66893e-07
0.46	0.0
0.47	9.53674e-08
0.48	3.69549e-07
0.49	7.51019e-07
0.5	1.09673e-06
0.51	1.84774e-06
0.52	2.86102e-06
0.53	4.37498e-06
0.54	6.60419e-06
0.55	1.01805e-05
0.56	1.53065e-05
0.57	2.32458e-05
0.58	3.5131e-05
0.59	5.30243e-05
0.6	7.9298e-05
0.61	0.000117445
0.62	0.000171041
0.63	0.000244224
0.64	0.000340724
0.65	0.000462365
0.66	0.000609851
0.67	0.000783277
0.68	0.000979876
0.69	0.00119765
0.7	0.00143542
0.71	0.00168861
0.72	0.00195618
0.73	0.00223718
0.74	0.00252783
0.75	0.00282763
0.76	0.00313693
0.77	0.00345205
0.78	0.0037735
0.79	0.00410196
0.8	0.00443408
0.81	0.00477208
0.82	0.00511237
0.83	0.00545677
0.84	0.00580544
0.85	0.00615598
0.86	0.00650938
0.87	0.00686628
0.88	0.00722457
0.89	0.00758475
0.9	0.00794846
0.91	0.00831275
0.92	0.00867864
0.93	0.00904754
0.94	0.00941687
0.95	0.00978725
0.96	0.0101605
0.97	0.0105338
0.98	0.0109084
0.99	0.0112852
