0.0	1.19209e-08
0.01	-7.27177e-07
0.02	-6.07967e-07
0.03	-6.55651e-07
0.04	-6.55651e-07
0.05	-6.91414e-07
0.06	-7.15256e-07
0.07	-6.31809e-07
0.08	-6.4373e-07
0.09	-5.72205e-07
0.1	-1.52588e-06
0.11	-6.31809e-07
0.12	-6.31809e-07
0.13	-5.72205e-07
0.14	-6.79493e-07
0.15	-6.91414e-07
0.16	-6.4373e-07
0.17	-6.31809e-07
0.18	-6.55651e-07
0.19	-6.31809e-07
0.2	-9.17912e-07
0.21	-7.03335e-07
0.22	-6.91414e-07
0.23	-6.4373e-07
0.24	-7.03335e-07
0.25	-6.07967e-07
0.26	-5.84126e-07
0.27	-6.4373e-07
0.28	-7.03335e-07
0.29	-5.96046e-07
0.3	-7.62939e-07
0.31	-6.67572e-07
0.32	-6.19888e-07
0.33	-6.55651e-07
0.34	-6.31809e-07
0.35	-6.55651e-07
0.36	-6.91414e-07
0.37	-5.48363e-07
0.38	-5.96046e-07
0.39	-4.29153e-07
0.4	-6.19888e-07
0.41	-4.17233e-07
0.42	-4.29153e-07
0.43	-4.29153e-07
0.44	-2.74181e-07
0.45	-2.5034e-07
0.46	-7.15256e-08
0.47	1.19209e-08
0.48	2.26498e-07
0.49	5.48363e-07
0.5	1.06096e-06
0.51	1.74046e-06
0.52	2.75373e-06
0.53	4.29153e-06
0.54	6.52075e-06
0.55	1.00255e-05
0.56	1.5378e-05
0.57	2.3222e-05
0.58	3.53098e-05
0.59	5.33223e-05
0.6	7.98583e-05
0.61	0.000118375
0.62	0.000172377
0.63	0.000245965
0.64	0.000342941
0.65	0.000465131
0.66	0.000613236
0.67	0.000787091
0.68	0.000984108
0.69	0.00120244
0.7	0.00144057
0.71	0.00169396
0.72	0.00196179
0.73	0.00224279
0.74	0.00253369
0.75	0.00283365
0.76	0.0031431
0.77	0.00345831
0.78	0.0037799
0.79	0.00410845
0.8	0.00444064
0.81	0.00477855
0.82	0.00511917
0.83	0.00546354
0.84	0.00581228
0.85	0.00616285
0.86	0.00651625
0.87	0.00687319
0.88	0.00723149
0.89	0.00759174
0.9	0.00795542
0.91	0.00831957
0.92	0.00868576
0.93	0.00905452
0.94	0.00942383
0.95	0.00979451
0.96	0.0101678
0.97	0.0105411
0.98	0.0109156
0.99	0.0112923
