0.0	5.96046e-08
0.01	-7.03335e-07
0.02	-6.07967e-07
0.03	-5.72205e-07
0.04	-6.31809e-07
0.05	-6.19888e-07
0.06	-5.24521e-07
0.07	-5.126e-07
0.08	-6.31809e-07
0.09	-5.24521e-07
0.1	-1.54972e-06
0.11	-5.96046e-07
0.12	-6.19888e-07
0.13	-5.48363e-07
0.14	-6.07967e-07
0.15	-5.36442e-07
0.16	-6.19888e-07
0.17	-4.88758e-07
0.18	-5.60284e-07
0.19	-5.96046e-07
0.2	-7.86781e-07
0.21	-6.07967e-07
0.22	-5.24521e-07
0.23	-5.96046e-07
0.24	-5.84126e-07
0.25	-4.76837e-07
0.26	-4.41074e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-5.36442e-07
0.31	-5.00679e-07
0.32	-4.76837e-07
0.33	-4.52995e-07
0.34	-4.88758e-07
0.35	-5.24521e-07
0.36	-4.88758e-07
0.37	-3.57628e-07
0.38	-3.33786e-07
0.39	-4.05312e-07
0.4	-4.52995e-07
0.41	-4.05312e-07
0.42	-3.93391e-07
0.43	-2.14577e-07
0.44	-2.26498e-07
0.45	-1.78814e-07
0.46	2.38419e-08
0.47	1.43051e-07
0.48	3.21865e-07
0.49	5.96046e-07
0.5	1.15633e-06
0.51	1.81198e-06
0.52	2.96831e-06
0.53	4.3869e-06
0.54	6.77109e-06
0.55	1.02043e-05
0.56	1.54614e-05
0.57	2.35796e-05
0.58	3.56317e-05
0.59	5.38349e-05
0.6	8.04901e-05
0.61	0.000119221
0.62	0.000173378
0.63	0.000247443
0.64	0.000344694
0.65	0.000467193
0.66	0.000615609
0.67	0.000789821
0.68	0.000987315
0.69	0.00120577
0.7	0.00144405
0.71	0.00169764
0.72	0.00196571
0.73	0.00224679
0.74	0.00253768
0.75	0.00283784
0.76	0.00314728
0.77	0.00346259
0.78	0.00378425
0.79	0.00411298
0.8	0.00444523
0.81	0.00478323
0.82	0.00512369
0.83	0.00546819
0.84	0.00581709
0.85	0.0061677
0.86	0.00652118
0.87	0.00687842
0.88	0.00723668
0.89	0.00759714
0.9	0.00796083
0.91	0.00832506
0.92	0.00869114
0.93	0.0090598
0.94	0.0094292
0.95	0.00979972
0.96	0.0101731
0.97	0.0105463
0.98	0.010921
0.99	0.0112978
