0.0	2.38419e-08
0.01	-6.67572e-07
0.02	-6.07967e-07
0.03	-5.60284e-07
0.04	-6.19888e-07
0.05	-5.00679e-07
0.06	-4.64916e-07
0.07	-5.126e-07
0.08	-6.67572e-07
0.09	-5.48363e-07
0.1	-1.40667e-06
0.11	-5.24521e-07
0.12	-5.60284e-07
0.13	-6.19888e-07
0.14	-5.84126e-07
0.15	-5.24521e-07
0.16	-5.84126e-07
0.17	-6.07967e-07
0.18	-5.96046e-07
0.19	-5.00679e-07
0.2	-7.86781e-07
0.21	-5.96046e-07
0.22	-5.72205e-07
0.23	-5.72205e-07
0.24	-5.24521e-07
0.25	-5.126e-07
0.26	-5.72205e-07
0.27	-5.126e-07
0.28	-5.36442e-07
0.29	-5.96046e-07
0.3	-6.55651e-07
0.31	-5.96046e-07
0.32	-5.36442e-07
0.33	-5.36442e-07
0.34	-5.72205e-07
0.35	-5.72205e-07
0.36	-5.126e-07
0.37	-5.36442e-07
0.38	-5.48363e-07
0.39	-4.29153e-07
0.4	-4.05312e-07
0.41	-3.8147e-07
0.42	-4.17233e-07
0.43	-3.09944e-07
0.44	-2.74181e-07
0.45	-1.66893e-07
0.46	-9.53674e-08
0.47	4.76837e-08
0.48	3.45707e-07
0.49	6.79493e-07
0.5	1.10865e-06
0.51	1.78814e-06
0.52	2.88486e-06
0.53	4.41074e-06
0.54	6.7234e-06
0.55	1.03354e-05
0.56	1.56164e-05
0.57	2.36392e-05
0.58	3.58939e-05
0.59	5.40972e-05
0.6	8.08954e-05
0.61	0.000119841
0.62	0.000174296
0.63	0.000248647
0.64	0.000346243
0.65	0.000469124
0.66	0.000617814
0.67	0.00079242
0.68	0.000990093
0.69	0.00120863
0.7	0.00144736
0.71	0.00170102
0.72	0.00196921
0.73	0.00225044
0.74	0.00254149
0.75	0.00284176
0.76	0.0031513
0.77	0.00346683
0.78	0.0037883
0.79	0.00411711
0.8	0.0044493
0.81	0.00478745
0.82	0.00512803
0.83	0.00547259
0.84	0.00582151
0.85	0.00617201
0.86	0.00652553
0.87	0.00688267
0.88	0.00724099
0.89	0.00760151
0.9	0.00796509
0.91	0.00832955
0.92	0.00869541
0.93	0.00906438
0.94	0.00943387
0.95	0.00980464
0.96	0.0101779
0.97	0.0105511
0.98	0.0109259
0.99	0.0113027
