0.0	5.96046e-08
0.01	-6.55651e-07
0.02	-6.91414e-07
0.03	-5.126e-07
0.04	-6.79493e-07
0.05	-5.96046e-07
0.06	-5.84126e-07
0.07	-6.31809e-07
0.08	-6.79493e-07
0.09	-5.84126e-07
0.1	-1.66893e-06
0.11	-5.84126e-07
0.12	-7.03335e-07
0.13	-6.31809e-07
0.14	-7.39098e-07
0.15	-5.96046e-07
0.16	-6.19888e-07
0.17	-6.79493e-07
0.18	-5.84126e-07
0.19	-6.19888e-07
0.2	-8.34465e-07
0.21	-5.72205e-07
0.22	-5.72205e-07
0.23	-6.55651e-07
0.24	-5.84126e-07
0.25	-6.07967e-07
0.26	-6.31809e-07
0.27	-6.07967e-07
0.28	-6.07967e-07
0.29	-5.84126e-07
0.3	-6.4373e-07
0.31	-5.72205e-07
0.32	-6.31809e-07
0.33	-5.36442e-07
0.34	-5.84126e-07
0.35	-5.126e-07
0.36	-4.41074e-07
0.37	-5.24521e-07
0.38	-4.76837e-07
0.39	-4.05312e-07
0.4	-3.57628e-07
0.41	-2.86102e-07
0.42	-2.98023e-07
0.43	-1.3113e-07
0.44	-2.02656e-07
0.45	-1.54972e-07
0.46	-2.38419e-08
0.47	2.14577e-07
0.48	4.17233e-07
0.49	7.51019e-07
0.5	1.12057e-06
0.51	1.88351e-06
0.52	2.89679e-06
0.53	4.49419e-06
0.54	6.61612e-06
0.55	1.02043e-05
0.56	1.54853e-05
0.57	2.32816e-05
0.58	3.52383e-05
0.59	5.31912e-05
0.6	7.96795e-05
0.61	0.000117922
0.62	0.000171649
0.63	0.000245178
0.64	0.000341821
0.65	0.000463653
0.66	0.000611377
0.67	0.000785136
0.68	0.00098201
0.69	0.00119994
0.7	0.00143785
0.71	0.0016912
0.72	0.00195887
0.73	0.00223972
0.74	0.00253049
0.75	0.00283041
0.76	0.00313964
0.77	0.00345492
0.78	0.00377651
0.79	0.00410509
0.8	0.00443721
0.81	0.00477504
0.82	0.0051154
0.83	0.00545989
0.84	0.00580859
0.85	0.00615919
0.86	0.00651239
0.87	0.00686978
0.88	0.00722787
0.89	0.00758818
0.9	0.0079519
0.91	0.00831606
0.92	0.00868208
0.93	0.00905104
0.94	0.00942037
0.95	0.00979087
0.96	0.0101642
0.97	0.0105376
0.98	0.0109122
0.99	0.0112889
