2.205000000000000071e+01	5.441000000000000003e-02	-4.301439185313607538e+01	1.118789140822888917e-19
2.210000000000000142e+01	5.442000000000000309e-02	9.230252265375851056e-03	1.663984954096531850e-27
2.214999999999999858e+01	5.443000000000000616e-02	-1.370892835023418688e-01	3.617859847835228474e-25
2.219999999999999929e+01	5.444000000000000228e-02	-3.996886951451244507e-01	3.104206778273247208e-24
2.225000000000000000e+01	5.445000000000000534e-02	-4.397634783437959216e-01	3.695299901034590159e-24
2.230000000000000071e+01	5.446000000000000146e-02	1.772262777173339715e-02	6.072949724770690254e-27
2.235000000000000142e+01	5.447000000000000453e-02	8.998809156832067169e-01	1.556577671151512892e-23
2.239999999999999858e+01	5.448000000000000065e-02	-2.700754111149248904e-01	1.405697119031448408e-24
2.244999999999999929e+01	5.449000000000000371e-02	-4.690386726697237663e-02	4.275825871970502564e-26
2.250000000000000000e+01	5.450000000000000677e-02	5.489600778690785221e-01	5.828805803084899762e-24
2.255000000000000071e+01	5.451000000000000290e-02	2.766151495671366756e-01	1.491625456371177692e-24
2.260000000000000142e+01	5.452000000000000596e-02	-5.145729436767546572e-01	5.123722715477672373e-24
2.264999999999999858e+01	5.453000000000000208e-02	-4.882629841440000451e-01	4.634645622778492969e-24
2.269999999999999929e+01	5.454000000000000514e-02	-7.892912590645288773e-02	1.196242981350177012e-25
2.275000000000000000e+01	5.455000000000000127e-02	-5.566998126650052336e-02	5.982346392915635830e-26
2.280000000000000071e+01	5.456000000000000433e-02	-3.221681092346001529e-01	1.982731056024854614e-24
2.285000000000000142e+01	5.457000000000000045e-02	3.132279378967517958e-01	1.900229801937769708e-24
2.289999999999999858e+01	5.458000000000000351e-02	8.964058245462579455e-01	1.546463794866072810e-23
2.294999999999999929e+01	5.458999999999999964e-02	-6.593890166645997031e-01	8.383401477836214482e-24
2.300000000000000000e+01	5.460000000000000270e-02	4.729238014093353065e-02	4.357472386825559152e-26
2.305000000000000071e+01	5.461000000000000576e-02	8.588176892807686258e-01	1.425831804757617821e-23
2.310000000000000142e+01	5.462000000000000188e-02	-7.531174700308157499e-02	1.104634630203615076e-25
