2.205000000000000071e+01	5.441000000000000003e-02	-4.328424208528672779e+01	1.146798283565089663e-19
2.210000000000000142e+01	5.442000000000000309e-02	-3.311241039926048901e-01	2.135017833608660555e-24
2.214999999999999858e+01	5.443000000000000616e-02	2.582120095777331800e-02	1.284710774601156390e-26
2.219999999999999929e+01	5.444000000000000228e-02	-7.541488173494743930e-02	1.101612482736621837e-25
2.225000000000000000e+01	5.445000000000000534e-02	-4.677410485885057922e-01	4.191642246150319704e-24
2.230000000000000071e+01	5.446000000000000146e-02	1.951768941403142499e-02	7.373191364726298598e-27
2.235000000000000142e+01	5.447000000000000453e-02	9.215231121350866417e-01	1.636609735727993159e-23
2.239999999999999858e+01	5.448000000000000065e-02	-5.260643672680785921e-01	5.321400167105012155e-24
2.244999999999999929e+01	5.449000000000000371e-02	-5.830151592835951246e-02	6.624635194092348486e-26
2.250000000000000000e+01	5.450000000000000677e-02	9.356208986031865349e-01	1.692250418944216461e-23
2.255000000000000071e+01	5.451000000000000290e-02	1.002902647430716082e-01	1.961365718205054713e-25
2.260000000000000142e+01	5.452000000000000596e-02	-1.107637862039921650e+00	2.366441007098194607e-23
2.264999999999999858e+01	5.453000000000000208e-02	-5.166392319634321995e-01	5.176762316545028421e-24
2.269999999999999929e+01	5.454000000000000514e-02	4.971370555530823521e-01	4.729414635133378181e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.065710532087809775e-01	2.190997393915031477e-25
2.280000000000000071e+01	5.456000000000000433e-02	-3.896684687515027945e-01	2.909687311460607066e-24
2.285000000000000142e+01	5.457000000000000045e-02	3.409740686333345150e-01	2.255983483532894229e-24
2.289999999999999858e+01	5.458000000000000351e-02	6.802580594151694804e-01	8.901015481120321937e-24
2.294999999999999929e+01	5.458999999999999964e-02	-6.563777776060337743e-01	8.325742702530134366e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.845463345999183491e-01	1.577045545435209714e-24
2.305000000000000071e+01	5.461000000000000576e-02	6.911375380779853916e-01	9.235090756560707905e-24
2.310000000000000142e+01	5.462000000000000188e-02	-5.669135951492132453e-01	6.236982353587586595e-24
2.314999999999999858e+01	5.463000000000000494e-02	-1.145685327202870640e+00	2.522874752571028326e-23
2.319999999999999929e+01	5.464000000000000107e-02	-5.770993487353210175e-03	6.415101414975100543e-28
2.325000000000000000e+01	5.465000000000000413e-02	8.118762918613349200e-01	1.261426107584698875e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.017018453564717650e-01	1.760062553462276889e-24
2.335000000000000142e+01	5.467000000000000332e-02	-2.754424305500237091e-01	1.461999022819925501e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.978048356141185793e-02	1.722301275582463928e-26
2.344999999999999929e+01	5.469000000000000250e-02	5.064502124195445765e-01	4.957516137563665158e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.221653963005662646e-01	3.443460042736254218e-24
2.355000000000000071e+01	5.471000000000000169e-02	5.915652963892962385e-02	6.813871511434046299e-26
2.360000000000000142e+01	5.472000000000000475e-02	8.259003458622984906e-02	1.312107970862190487e-25
2.364999999999999858e+01	5.473000000000000087e-02	-5.035213027712190925e-01	4.908073521585150441e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.345932778136648134e-01	7.691590291124864389e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.460838431024396866e-01	4.112062423418620027e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.862200033780147646e-01	1.504953427174635912e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.711199497562132299e-01	1.414084998983230213e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.849700301592312732e-02	1.573459498075898135e-26
2.394999999999999929e+01	5.479000000000000536e-02	5.416096802447564196e-01	5.663072020130724039e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.583124559441718704e-01	4.864323274608929221e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.783116826621865769e-01	6.453523526546110266e-24
2.410000000000000142e+01	5.482000000000000067e-02	-4.413112051463026209e-01	3.766036600483682689e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.672591470588098150e-01	5.369522632667921263e-25
2.419999999999999929e+01	5.483999999999999986e-02	1.010698463473560238e-01	1.966604797528759449e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.064579474030001416e-01	1.799359446906351888e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.465993303899905009e-01	3.867260022380801970e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.193722466192209897e+00	2.761850970071196729e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.724475307731223844e-02	2.704056025909984342e-26
2.444999999999999929e+01	5.489000000000000129e-02	5.329359860444730090e-01	5.630963865380776270e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.451049846996366410e+00	4.181976591580080596e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.993623874424812481e-01	9.858024005244252122e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.529299585455648175e-02	2.523515153200259280e-26
2.464999999999999858e+01	5.493000000000000660e-02	8.260282104137431913e-01	1.404000313486047375e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.175766117485781637e+00	2.847415297223727225e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.854086446111685715e-01	9.870493335487090841e-24
2.480000000000000071e+01	5.496000000000000191e-02	7.218158696907350791e-01	1.101703297761691559e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.171659138905485342e+00	2.960954329894406192e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.440985248301000832e+00	4.528023161248783921e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.659836222941800221e-01	1.665815539825247648e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.333455061531698904e+00	4.038526469478835229e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.263246617511733616e+00	3.658885490997383091e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.632298309267618652e-01	1.749779621318063670e-23
