2.410000000000000142e+01	5.482000000000000067e-02	-1.870547324607336331e-02	6.800409398773749148e-27
2.414999999999999858e+01	5.483000000000000373e-02	8.730284873639390097e-01	1.469372150603129312e-23
2.419999999999999929e+01	5.483999999999999986e-02	7.746557577235520242e-02	1.167208666991174259e-25
2.425000000000000000e+01	5.485000000000000292e-02	-9.660237472262361846e-01	1.796923814942414450e-23
2.430000000000000071e+01	5.486000000000000598e-02	-1.738743744631775501e-01	5.872944400424720313e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.840357094314660102e-01	1.864995154233082793e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.956027810865461736e-02	3.031759044601749855e-26
2.444999999999999929e+01	5.489000000000000129e-02	6.823279046805584835e-01	9.164228638576140201e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.498556595050516194e+00	4.434798059130341446e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.335435233398532651e-01	1.395486782461620261e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.534003884160400233e-01	4.166669161543660786e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.111830056747243889e+00	2.549254728114641614e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.097176801846045047e+00	2.492179694117761782e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.783512168404216669e-01	3.013427659714098104e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.602443786371117285e-01	2.741486322930654518e-24
2.485000000000000142e+01	5.497000000000000497e-02	9.894925356542779715e-01	2.101242786015550383e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.702145758112746599e+00	6.303023994141457121e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.208441221410649691e+00	3.234909212601241524e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.095212044645768046e+00	2.718358077392640702e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.282183325714393973e+00	3.779142843388229517e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.344121186676835222e+00	4.248999672270577696e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.024098721582107796e+00	2.497830512493580716e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.147290636885956783e+00	3.219419078855237360e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.044657914001897892e+00	2.685967943143171308e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.757723629514160946e-01	8.338201948936840027e-24
2.535000000000000142e+01	5.507000000000000089e-02	8.496815384840189500e-01	1.832878703696764007e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.304515810109026841e+00	4.417539919790413042e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.514836810544701429e+00	6.064912093756821872e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.652022036290455409e-01	2.017465462342784043e-23
2.555000000000000071e+01	5.511000000000000620e-02	6.999525490480038581e-01	1.346293127107655870e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.312735010121567569e+00	4.830318151165645251e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.248485542526651670e+00	4.439162397353005952e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.321923947421699053e-01	1.555033330247631005e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.165158535412724294e+00	4.048398724106752859e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.545261210646397210e+00	7.127873618849580415e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.926074779155338978e-01	1.484149894155971270e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.238699583613608768e+00	4.843055475393307721e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.184042287569507357e+00	4.509030720911918122e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.940614016686520893e-01	3.269311695829453326e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.175737783790462787e-01	8.933911028941384239e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.852298600614082913e-01	1.611787147956980881e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.043471899066463093e+00	3.759260805227764081e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.223486863254271251e+00	5.368147535167054931e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.089306048411015970e+00	4.303014833971472182e-23
2.630000000000000071e+01	5.526000000000000356e-02	4.916352379193180133e-01	9.026884090994574886e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.562236471855573461e-01	2.167765191748274594e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.124484071730755375e+00	4.915051868850718183e-23
2.644999999999999929e+01	5.529000000000000581e-02	9.514080345168637320e-01	3.581160577506213414e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.651378970241333510e-01	3.061628463431418563e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.033040362050124727e+00	4.446601377444209847e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.683926201091761277e-01	1.373024200228117324e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.797487090262879339e-01	6.242672647704442445e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.017447920397657857e-01	2.837247996069036354e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.234465914729873326e+00	6.904816415099768585e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.014119869404752627e-01	1.661569746221307898e-23
2.685000000000000142e+01	5.537000000000000255e-02	2.195031049078491336e-01	2.276999981389088895e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.119279733648916197e+00	6.056625501577585178e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.862378877859604653e-01	3.837715403688847846e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.107575897002483156e-01	1.325832145766163448e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.144615899579649154e+00	6.821094868679718104e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.499354808075650691e-01	4.805835041154794549e-23
2.714999999999999858e+01	5.543000000000000010e-02	-9.494876709958617600e-02	4.854499294697910172e-25
2.719999999999999929e+01	5.544000000000000317e-02	-8.254197607371806938e-03	3.741859398737123888e-27
2.725000000000000000e+01	5.544999999999999929e-02	9.519298551118112739e-01	5.020956402370169619e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.100678918799281147e-01	3.702837090029139212e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.830350792708335006e-01	1.357307412663074045e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.998688598470195865e-01	4.847987650840241607e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.057215913431288845e+00	6.866579786675540401e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.646258908022333434e-01	8.327512373603443060e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.076502934282562829e-01	6.110343669722710490e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.306872834813222584e-01	4.517817667164774384e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.016790271933314393e+00	7.018120129026100729e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.849500445415016348e-01	4.290689345821502683e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.109168753573072097e-01	2.699371363197704710e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.150095065398057059e-01	1.944244385060494035e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.091082455882341318e-01	5.015663433264332083e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.920300246529261567e-01	4.850594915777545673e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.816121937760254434e-01	3.788789639644458364e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.063887646320392344e-01	5.378856085056558417e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.149545974311147134e-01	2.277234940975965391e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.290622922461930555e-01	2.454010171309317696e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.080553961646363303e-01	3.337592902439510841e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.728847219520012191e-01	4.190118137715636550e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.010345709231530664e-01	2.383473190136083815e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.640489176076003197e-01	4.341084374000424185e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.909814798447906137e-01	6.311531298532484236e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.539481160228229673e-01	5.987955004027176416e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.427955615779350040e-01	7.754983608447481265e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.080434165553424863e-01	1.856568033620995476e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.973137584261947075e-01	1.833130902693122344e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.092544823772944707e-01	7.765708386225633717e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.869475504000241872e-01	2.880826500341959152e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.799794589366637054e-01	9.830747117357786783e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.146302516212104328e-01	4.861401506039967898e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.265049745252683211e-01	5.164164324801118380e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.787324161192098471e-01	8.409238748746982051e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.387177668425579657e-01	7.729530806906322543e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.964721513273387066e-01	2.324782878509683126e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.794199060279910940e-01	5.115810082987741195e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.813731032998259218e-01	7.296538699863442413e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.774210493796702925e-01	7.511988613384135071e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.397690235462904829e-01	9.335619980954496124e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.868732729059026099e-01	8.364006747416969816e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.539058604085655313e-01	2.278768049502422508e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.905144622757718897e-01	4.576449811137926973e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.580987905505982782e-01	8.376493894581307171e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.885818740155507989e-01	1.660963770537683629e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.788517849318185249e-01	9.678419141646535827e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.149546064754923824e-01	7.977619545234711674e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.577739314400777415e-01	2.869018685253627102e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.205194755894962277e-01	1.555475339546742104e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.495327843669379320e-01	1.352217123892160429e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.087292670181190246e-01	9.391239672468418672e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.701255052105768883e-01	5.760801852808847560e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.067404412068764463e-01	7.006921590617413295e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.891628985555230291e-01	6.648767473183006784e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.963715602704217078e-01	1.045579122817575240e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.370278217191980064e-01	1.640680137779008845e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.153266011468753405e-01	8.426527802233154901e-23
