2.205000000000000071e+01	5.441000000000000003e-02	-4.367555465555848571e+01	1.185500501226097814e-19
2.210000000000000142e+01	5.442000000000000309e-02	9.532911335761271032e-02	1.766279989430398036e-25
2.214999999999999858e+01	5.443000000000000616e-02	3.956151382805342398e-01	3.022422178071635038e-24
2.219999999999999929e+01	5.444000000000000228e-02	-1.623351881672711189e-02	5.127223756543021349e-27
2.225000000000000000e+01	5.445000000000000534e-02	-4.925643453641650460e-01	4.679398747817260408e-24
2.230000000000000071e+01	5.446000000000000146e-02	-2.471001857618089839e-02	1.187328253910403347e-26
2.235000000000000142e+01	5.447000000000000453e-02	8.857429749707328159e-02	1.505234436592971360e-25
2.239999999999999858e+01	5.448000000000000065e-02	-9.584805057316193588e-01	1.763832771068051343e-23
2.244999999999999929e+01	5.449000000000000371e-02	2.048571971679297166e-01	8.082407972093870737e-25
2.250000000000000000e+01	5.450000000000000677e-02	8.245259391559869311e-01	1.302999187400486337e-23
2.255000000000000071e+01	5.451000000000000290e-02	2.936975795359043073e-01	1.672064737420904937e-24
2.260000000000000142e+01	5.452000000000000596e-02	-3.338200634563482927e-01	2.149362859837965260e-24
2.264999999999999858e+01	5.453000000000000208e-02	5.071015203118211384e-02	5.007176183043291020e-26
2.269999999999999929e+01	5.454000000000000514e-02	7.213356385278101301e-01	1.008682009801306277e-23
2.275000000000000000e+01	5.455000000000000127e-02	8.313647688045240625e-02	1.348176878261523038e-25
2.280000000000000071e+01	5.456000000000000433e-02	-9.736965292255405080e-01	1.831924334507256007e-23
2.285000000000000142e+01	5.457000000000000045e-02	-5.285573896896113011e-01	5.417831978311983386e-24
2.289999999999999858e+01	5.458000000000000351e-02	3.622157640033158432e-01	2.515024873090520676e-24
2.294999999999999929e+01	5.458999999999999964e-02	-7.396588607745323563e-01	1.043704218600188617e-23
2.300000000000000000e+01	5.460000000000000270e-02	2.778719861219317022e-01	1.492441977382643826e-24
2.305000000000000071e+01	5.461000000000000576e-02	1.148048660465116111e+00	2.527745372395776338e-23
2.310000000000000142e+01	5.462000000000000188e-02	1.466102189244450349e-02	4.170507856886462060e-27
2.314999999999999858e+01	5.463000000000000494e-02	-6.831356761229689933e-01	9.003837367036460978e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.616608241932929457e-01	5.082409868905012961e-25
2.325000000000000000e+01	5.465000000000000413e-02	7.862373522157021233e-01	1.194276551318182141e-23
2.330000000000000071e+01	5.466000000000000025e-02	-2.831237025372052019e-01	1.556413155888176989e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.190824163171410044e+00	2.725380781596894182e-23
2.339999999999999858e+01	5.468000000000000638e-02	-1.550867254444642795e-01	4.643483827106087321e-25
2.344999999999999929e+01	5.469000000000000250e-02	6.752193990642780808e-01	8.703963257270084198e-24
2.350000000000000000e+01	5.470000000000000556e-02	-4.154276091878963961e-01	3.307347473677433374e-24
2.355000000000000071e+01	5.471000000000000169e-02	4.360597105575329535e-01	3.682662929617597522e-24
2.360000000000000142e+01	5.472000000000000475e-02	6.882944485970945436e-01	9.111173533190348588e-24
2.364999999999999858e+01	5.473000000000000087e-02	-1.339715406531714614e-01	3.489819632766489804e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.770023042413442882e-01	2.744489139410807035e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.808295774270721190e-01	6.361841876079609259e-25
2.380000000000000071e+01	5.476000000000000312e-02	2.357918439315432602e-01	1.071602771381683874e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.179220711255833276e+00	2.670666114478477125e-23
2.389999999999999858e+01	5.478000000000000230e-02	-3.545270978591676392e-01	2.418844474758175791e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.693976175533248307e-01	8.549235006399128685e-24
2.400000000000000000e+01	5.480000000000000149e-02	4.055235327716974481e-01	3.166859099135188943e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.000657094565497229e-01	7.682918926786711264e-25
2.410000000000000142e+01	5.482000000000000067e-02	3.295051426899862912e-02	2.102769926412093882e-26
2.414999999999999858e+01	5.483000000000000373e-02	5.374162192864723187e-01	5.568053313492870762e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.866179356552385760e-01	1.597662793949953408e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.591036033224161650e-01	1.298958394530787637e-24
2.430000000000000071e+01	5.486000000000000598e-02	-7.087871447631192458e-03	9.806108872597160989e-28
2.435000000000000142e+01	5.487000000000000210e-02	3.322501150410250848e-01	2.137926078872386431e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.460144137250350527e-01	2.326216850718230585e-24
2.444999999999999929e+01	5.489000000000000129e-02	7.017197251144268177e-01	9.666595945695672584e-24
