2.205000000000000071e+01	5.441000000000000003e-02	-4.371710585375980429e+01	1.179237887708899799e-19
2.210000000000000142e+01	5.442000000000000309e-02	-9.415469848335614525e-03	1.725547086123500436e-27
2.214999999999999858e+01	5.443000000000000616e-02	3.874880352387897742e-01	2.890107687201793002e-24
2.219999999999999929e+01	5.444000000000000228e-02	-6.256195287376087322e-01	7.555737707360893704e-24
2.225000000000000000e+01	5.445000000000000534e-02	-3.909793518223603215e-01	2.942290006536949706e-24
2.230000000000000071e+01	5.446000000000000146e-02	9.133665522130294256e-01	1.616510776207269141e-23
2.235000000000000142e+01	5.447000000000000453e-02	9.760611339124936059e-01	1.847762690168462233e-23
2.239999999999999858e+01	5.448000000000000065e-02	-5.125492849426229736e-01	5.117080712701609113e-24
2.244999999999999929e+01	5.449000000000000371e-02	1.563745264402260915e-02	4.804534480791522598e-27
2.250000000000000000e+01	5.450000000000000677e-02	3.704399965288939778e-01	2.667953113630860639e-24
2.255000000000000071e+01	5.451000000000000290e-02	-5.600054128258554753e-01	6.117926542720475207e-24
2.260000000000000142e+01	5.452000000000000596e-02	-9.480832599047955833e-01	1.734528413539015619e-23
2.264999999999999858e+01	5.453000000000000208e-02	-2.872652954089169059e-03	1.598047314445087859e-28
2.269999999999999929e+01	5.454000000000000514e-02	7.969361948853856958e-01	1.223150761554703711e-23
2.275000000000000000e+01	5.455000000000000127e-02	3.169179294188675944e-01	1.952975510477528636e-24
2.280000000000000071e+01	5.456000000000000433e-02	-5.157050161799796584e-01	5.140613636509595611e-24
2.285000000000000142e+01	5.457000000000000045e-02	-1.122576906753700032e-01	2.456948192697516613e-25
2.289999999999999858e+01	5.458000000000000351e-02	8.413310283477083429e-01	1.374024112257538039e-23
2.294999999999999929e+01	5.458999999999999964e-02	-2.272767489729461687e-01	1.002646813692836338e-24
2.300000000000000000e+01	5.460000000000000270e-02	-1.928095013342921715e-01	7.277669759168547929e-25
2.305000000000000071e+01	5.461000000000000576e-02	-5.450510090043136219e-02	5.745368528883059404e-26
2.310000000000000142e+01	5.462000000000000188e-02	-5.103024933398648821e-01	5.051259003355162973e-24
2.314999999999999858e+01	5.463000000000000494e-02	-6.345502010795561754e-01	7.717994103563153400e-24
2.319999999999999929e+01	5.464000000000000107e-02	3.868680474933092750e-01	2.898477511981175727e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.050058908114859024e+00	2.124935269480203326e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.604655047189302963e-01	2.541048036781863758e-24
2.335000000000000142e+01	5.467000000000000332e-02	-5.963793331514805063e-01	6.894655715624108653e-24
2.339999999999999858e+01	5.468000000000000638e-02	-9.101838940424562818e-02	1.625845446473968692e-25
2.344999999999999929e+01	5.469000000000000250e-02	5.101735497924343443e-01	5.039810990594254626e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.081358454420450643e+00	2.260064454248459393e-23
2.355000000000000071e+01	5.471000000000000169e-02	-8.182477241833406856e-01	1.291266158704900911e-23
2.360000000000000142e+01	5.472000000000000475e-02	7.069407357484583376e-02	9.533539486464079052e-26
2.364999999999999858e+01	5.473000000000000087e-02	-3.768012553323033670e-02	2.708061967339600992e-26
2.369999999999999929e+01	5.474000000000000393e-02	-7.872991663459764089e-01	1.171624282170146847e-23
2.375000000000000000e+01	5.475000000000000006e-02	2.988239116296568243e-01	1.708938863536657579e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.078269293289427999e+00	2.205909481322038333e-23
2.385000000000000142e+01	5.477000000000000618e-02	-6.389096340983976274e-01	7.778185197209259959e-24
