2.205000000000000071e+01	5.441000000000000003e-02	-4.392680405068424676e+01	1.194224679386700649e-19
2.210000000000000142e+01	5.442000000000000309e-02	2.127529518278358234e-01	8.784873926068662576e-25
2.214999999999999858e+01	5.443000000000000616e-02	8.376079293355808142e-01	1.354233113678236965e-23
2.219999999999999929e+01	5.444000000000000228e-02	-1.197503156177572026e-02	2.790456050345784120e-27
2.225000000000000000e+01	5.445000000000000534e-02	-5.950544488539560861e-01	6.856289506422102628e-24
2.230000000000000071e+01	5.446000000000000146e-02	2.414847311781680161e-01	1.138167588845285079e-24
2.235000000000000142e+01	5.447000000000000453e-02	5.029389700647544093e-01	4.891975206541515642e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.300558532006238055e+00	3.256272504504935184e-23
2.244999999999999929e+01	5.449000000000000371e-02	-3.920327989867056773e-01	2.976621220493954135e-24
2.250000000000000000e+01	5.450000000000000677e-02	6.993872908804064092e-01	9.343409225492685579e-24
2.255000000000000071e+01	5.451000000000000290e-02	2.263881481672442852e-01	9.904870652134290338e-25
2.260000000000000142e+01	5.452000000000000596e-02	-1.372890030150564489e-01	3.626488798856047713e-25
2.264999999999999858e+01	5.453000000000000208e-02	1.410714353454958492e-01	3.864532851406264882e-25
2.269999999999999929e+01	5.454000000000000514e-02	4.469116662482873759e-01	3.858381874513421671e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.588536447078416070e-01	4.919434993411864666e-25
2.280000000000000071e+01	5.456000000000000433e-02	-3.885733351987362694e-01	2.919014784593568638e-24
2.285000000000000142e+01	5.457000000000000045e-02	-3.329582905660022907e-01	2.156320371089352543e-24
2.289999999999999858e+01	5.458000000000000351e-02	5.252442935848776473e-02	5.310272107218686223e-26
2.294999999999999929e+01	5.458999999999999964e-02	-8.037226325361248591e-01	1.238065942165639884e-23
2.300000000000000000e+01	5.460000000000000270e-02	7.613354410527228833e-02	1.117559177229850249e-25
2.305000000000000071e+01	5.461000000000000576e-02	7.418014638417669282e-01	1.053799971329952706e-23
2.310000000000000142e+01	5.462000000000000188e-02	3.306496802125923895e-01	2.119106089650835944e-24
2.314999999999999858e+01	5.463000000000000494e-02	-4.465290087755389714e-01	3.832954842717073698e-24
2.319999999999999929e+01	5.464000000000000107e-02	-7.982847863303731140e-02	1.239228392758845978e-25
2.325000000000000000e+01	5.465000000000000413e-02	8.083729324467119337e-01	1.262125384107033445e-23
2.330000000000000071e+01	5.466000000000000025e-02	1.596752802133229732e-01	4.963230219323700976e-25
2.335000000000000142e+01	5.467000000000000332e-02	-1.020679558354431693e+00	2.006631027644913297e-23
2.339999999999999858e+01	5.468000000000000638e-02	-4.775147125454908825e-01	4.420429580174005034e-24
2.344999999999999929e+01	5.469000000000000250e-02	4.722302551242221202e-01	4.264861451295677920e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.229949691561741387e-01	7.417730488716663858e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.622159614027033347e-01	5.073926131673184512e-25
2.360000000000000142e+01	5.472000000000000475e-02	9.861711159560321294e-01	1.867459474436731879e-23
2.364999999999999858e+01	5.473000000000000087e-02	5.410207078284964138e-02	5.659843555994118077e-26
2.369999999999999929e+01	5.474000000000000393e-02	-6.994862239806607374e-01	9.429954051099484849e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.632451889401260514e-01	1.345530150538211678e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.491896763258480973e-01	1.082470183014411693e-23
2.385000000000000142e+01	5.477000000000000618e-02	-9.723221929654555229e-01	1.818881747759745323e-23
2.389999999999999858e+01	5.478000000000000230e-02	-4.401029315487898219e-01	3.750416020728985211e-24
2.394999999999999929e+01	5.479000000000000536e-02	3.649489957832793285e-01	2.542322194480327052e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.955417388860181127e-02	7.363338992250511159e-27
2.405000000000000071e+01	5.481000000000000455e-02	-2.221530296847389063e-01	9.437741521608420122e-25
2.410000000000000142e+01	5.482000000000000067e-02	3.969376043398268328e-01	3.050646618995825926e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.893052024333635952e-01	6.672792257042446777e-24
2.419999999999999929e+01	5.483999999999999986e-02	6.123431062193055753e-03	7.298230869767733661e-28
2.425000000000000000e+01	5.485000000000000292e-02	-1.939090658944774559e-01	7.261800060223508829e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.287999201494900436e-01	3.234638746622886584e-25
2.435000000000000142e+01	5.487000000000000210e-02	3.893055691271962160e-01	2.934502227506391420e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.344416850777255368e-01	2.175050151797660756e-24
2.444999999999999929e+01	5.489000000000000129e-02	6.747533645538822400e-01	8.939158109013732926e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.203467786111855453e+00	2.848861942708686996e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.009990645475284721e+00	2.048191064289914066e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.763489709508932357e-01	4.563917414455053363e-24
2.464999999999999858e+01	5.493000000000000660e-02	7.133079844656414759e-01	1.045717539313351448e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.535126766555750644e+00	4.871700791261941440e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.163804686335149885e+00	2.856997180380066496e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.862686157421541755e-01	1.737347756064336073e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.841918503790685335e-01	5.061451865357533826e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.460828298764885513e+00	4.638277716828463707e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.719384754079653632e-01	9.911185609225220486e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.034756879583215161e+00	2.413450193079927296e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.638836528796532299e+00	6.100428783266142242e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.290675831799925621e+00	3.889131505229698583e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.037196918760715736e+00	2.544991612354944467e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.188859934956628450e+00	3.430071563756380384e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.305780420739214076e+00	4.186141135967973181e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.840090972686317050e-01	8.516872435788690224e-24
2.535000000000000142e+01	5.507000000000000089e-02	5.984295511288080238e-01	9.069395360934226230e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.396039277763678088e+00	5.030232769205048265e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.309965354097289980e+00	4.488343839956682094e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.939520411953207457e-01	9.421137238616729694e-24
2.555000000000000071e+01	5.511000000000000620e-02	9.042449571892577920e-01	2.222786425426581420e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.127083011801907952e+00	3.497935614302297258e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.183324493237517094e+00	3.953611163518192447e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.261152889570987368e+00	4.576721569910669040e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.160186152280817007e+00	3.972498592951807705e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.590114257266980635e-01	2.761740914953177930e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.162278385465137953e-01	2.580838500690876696e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.672226690863520382e-01	2.342344616610042461e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.749638946802562378e-01	3.037837315725789829e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.098367967048146321e+00	3.914162050517422979e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.482418784652294708e-01	2.390367503017064436e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.552767413805913099e-01	1.926266410519281718e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.025785998602928961e+00	3.643826065224376694e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.344407475382750405e+00	6.399935037556432355e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.716662433349851358e-01	7.972226993699539876e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.491743414537381796e-01	2.087586601942971098e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.179055352334752893e+00	5.181550018807700683e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.194682096615903744e-01	3.276275797053759176e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.009022799165450568e+00	4.005981158817836205e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.705053485451298867e-01	1.814228046378540552e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.473196120802397813e-01	2.299558391517286348e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.244976675008971023e-01	1.145571077763499158e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.385884520949510756e-01	1.742706827650810303e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.113544407257470725e+00	5.399700026895743854e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.508332776156976918e-01	4.038468016408151665e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.264713640389133253e-01	2.420889054153897162e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.424589175061693025e-01	3.339017862944256770e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.342920706607350301e-01	1.358822148806386923e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.634126940193518784e-01	2.166391202248551178e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.564408944828503234e-01	3.642101717503457233e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.937695519002214706e-01	3.245594555541546743e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.285949218260286520e-01	4.529377369695195327e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.379287327945782460e-01	6.099627180057889679e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.233273082404976601e-01	8.266248134176003759e-25
2.725000000000000000e+01	5.544999999999999929e-02	4.496395169801459257e-01	1.108251440501252925e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.374240147542813650e-01	1.604699877043015685e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.062424419363548367e+00	6.513307142648859236e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.044184434138936579e+00	6.395376472203542332e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.475456580217637370e-01	4.433166943245133799e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.825420955488500585e-01	2.108504216672040145e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.796739843277736948e-01	1.490511780221348500e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.634992177034484184e-01	3.806063389290089838e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.299730568354109828e-01	1.239309422506374264e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.824308475756556414e-01	3.212585468550460457e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.812271526831952695e-01	6.817609410969158668e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.648961245589810831e-01	2.311731510691880915e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.744069526504886669e-01	3.441208339077776013e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.655308750660525963e-01	2.425209137480736288e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.398307081053261847e-01	2.318647417846728530e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.343386479535238598e-01	5.596012932315085786e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.102640159247335383e-01	4.234150617552986087e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.208881037570603389e-01	5.817928955918844901e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.359144317624979781e-01	2.546061118616749554e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.558454934715118423e-01	1.151909751564050496e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.563964569721622899e-01	5.377866225452543555e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.688460597752186487e-01	9.076296230151905362e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.464682094510377786e-01	4.193714937299282824e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.764500387091836542e-01	3.456302054385588399e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.068819053336359737e-01	2.724779269724578576e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.244360557842014270e-01	7.572324410220872841e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.286966626480572584e-01	3.119220615720385461e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.741152178229611658e-01	8.844391076319212121e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.363000427446087626e-01	1.053684750880264964e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.077984157039918456e-01	4.550349642462085126e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.493596897836630966e-01	5.504483838724826286e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.143517707732678357e-01	6.738561387058317416e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.445710180043573434e-01	5.814544285047329547e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.295810905468715024e-01	5.628328248338972790e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.093861444612604927e-01	1.745059098823491723e-24
2.900000000000000000e+01	5.580000000000000238e-02	4.719841940357040744e-01	3.362137629182262527e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.610898035773635772e-01	6.655145291680254512e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.077077050569660077e-01	8.083139407777363385e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.820203697269310306e-01	7.646741904391001149e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.190236651047090644e-01	3.024630234774210660e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.535691917307014709e-01	1.015445728779339835e-22
2.930000000000000071e+01	5.586000000000000687e-02	9.471976713370372503e-01	1.676831645580190778e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.652081340307903767e-01	8.617361472884670039e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.247074022521488135e-01	3.664077318175580290e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.789994815323221022e-01	2.982560358852425065e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.188603277871213226e-01	5.800014757865371492e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.766770474073482866e-01	4.978005046656941022e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.054748022668039353e-01	3.755419037222264295e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.310797331974246749e-01	1.645379824376534965e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.636771502792826460e-01	1.078050789060662529e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.267522277652234242e-01	4.708495605029607359e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.408814987562552856e-01	1.911268049981041859e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.803650987785299309e-01	9.312832716921648967e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.356023782470222760e-02	2.518598710175948990e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.418321320476510383e-01	5.783696056349236271e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.405954458664569362e-01	2.733349611457265372e-22
