2.205000000000000071e+01	5.441000000000000003e-02	-4.394516525363096093e+01	1.183998684356927766e-19
2.210000000000000142e+01	5.442000000000000309e-02	-8.756469182579494637e-02	1.478353954640258772e-25
2.214999999999999858e+01	5.443000000000000616e-02	6.930928718647105802e-01	9.223363398418792539e-24
2.219999999999999929e+01	5.444000000000000228e-02	4.945094927759466907e-01	4.739917143997609440e-24
2.225000000000000000e+01	5.445000000000000534e-02	-4.832398431108150816e-01	4.495806508074646638e-24
2.230000000000000071e+01	5.446000000000000146e-02	-1.150340924283875660e-01	2.577638335679943978e-25
2.235000000000000142e+01	5.447000000000000453e-02	8.465140377363892243e-01	1.386136801413419419e-23
2.239999999999999858e+01	5.448000000000000065e-02	-4.078136098539407728e-01	3.217608261731583283e-24
2.244999999999999929e+01	5.449000000000000371e-02	-1.704063116109918730e-01	5.666701586944006482e-25
2.250000000000000000e+01	5.450000000000000677e-02	1.981299123507198126e-02	7.556485586148859503e-27
2.255000000000000071e+01	5.451000000000000290e-02	-4.064387931264565879e-01	3.199486112689985970e-24
2.260000000000000142e+01	5.452000000000000596e-02	-5.787003582117806744e-01	6.400251316131636210e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.611667483551164959e-01	1.318570691665957598e-24
2.269999999999999929e+01	5.454000000000000514e-02	1.073340562702388423e+00	2.215907246056198474e-23
2.275000000000000000e+01	5.455000000000000127e-02	1.559926983327830363e-01	4.729721826318540772e-25
2.280000000000000071e+01	5.456000000000000433e-02	-7.916021908152354181e-01	1.209674889871929965e-23
2.285000000000000142e+01	5.457000000000000045e-02	-2.887667817646097541e-03	1.624014561067883929e-28
2.289999999999999858e+01	5.458000000000000351e-02	8.154914295881463548e-01	1.284188664397911570e-23
2.294999999999999929e+01	5.458999999999999964e-02	-6.964698444252489518e-01	9.361611280044807236e-24
2.300000000000000000e+01	5.460000000000000270e-02	-4.386033870850064020e-01	3.732986614696161754e-24
2.305000000000000071e+01	5.461000000000000576e-02	5.883220359902431307e-01	6.670595705739676326e-24
2.310000000000000142e+01	5.462000000000000188e-02	3.334914674482736957e-02	2.146787207151122799e-26
2.314999999999999858e+01	5.463000000000000494e-02	-1.814683922190735155e+00	6.247666854310292667e-23
2.319999999999999929e+01	5.464000000000000107e-02	-5.308145124238752288e-01	5.403954597723855036e-24
2.325000000000000000e+01	5.465000000000000413e-02	1.822116123158143086e+00	6.299553117779500896e-23
2.330000000000000071e+01	5.466000000000000025e-02	7.915984336569176216e-01	1.205886177491632454e-23
2.335000000000000142e+01	5.467000000000000332e-02	-4.551523398235605145e-01	4.000184751721415241e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.206218109881047579e-02	1.999518856744537144e-26
2.344999999999999929e+01	5.469000000000000250e-02	2.113239271561915544e-01	8.595829405844500034e-25
2.350000000000000000e+01	5.470000000000000556e-02	-1.016415692579522023e+00	1.984003243292191055e-23
2.355000000000000071e+01	5.471000000000000169e-02	1.670357155631402857e-01	5.396865901706539053e-25
2.360000000000000142e+01	5.472000000000000475e-02	9.967082050272890736e-01	1.907323830973585983e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.209036052148133561e-02	1.997089468378596651e-26
2.369999999999999929e+01	5.474000000000000393e-02	-2.894340595103082059e-01	1.623150783042034749e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.505638287074703152e-01	4.406814024309743658e-25
2.380000000000000071e+01	5.476000000000000312e-02	4.470712405927100841e-01	3.880674276196918164e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.573113987745263120e-01	4.049242903613339053e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.233770308552876310e-01	2.967947451538462922e-25
2.394999999999999929e+01	5.479000000000000536e-02	-2.682810853315384381e-02	1.384831420814869094e-26
2.400000000000000000e+01	5.480000000000000149e-02	-6.377086723525245970e-01	7.851081224974698866e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.410322400900279050e-01	7.838618968533495184e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.376248874903687802e-01	1.084455241628426996e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.023069648940038601e+00	2.006496256312238703e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.676920441176601329e-01	4.239609263041481731e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.545161349876183920e-01	3.989432199591556825e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.540902762232664314e-01	4.639617663724183808e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.133994561514584110e+00	2.505521627091000838e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.675216497274500504e-01	2.631997245913181189e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.841708000083704305e-02	1.597565556512776562e-26
2.450000000000000000e+01	5.490000000000000435e-02	1.139248297820459221e+00	2.554924924558448514e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.803444288808680795e-01	1.217742383027421853e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.950871537620000540e-01	7.133729435288084176e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.138395253149362629e+00	2.659734151918609020e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.167125985297903012e+00	2.810626843644093016e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.708446571938706082e-01	1.600238979050346598e-23
2.480000000000000071e+01	5.496000000000000191e-02	8.034449792260035528e-01	1.368826336878445757e-23
2.485000000000000142e+01	5.497000000000000497e-02	9.212420536723611164e-01	1.836808126861307723e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.404341312992594126e+00	4.315896264897891668e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.373462529135742849e-01	2.508056677093216278e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.440088926363298549e-01	1.250054702381175971e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.559844679057764472e+00	5.514915394369795497e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.123397659770326129e+00	2.931420042973035311e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.959423948188470765e-01	1.888400672938409879e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.360016977394919557e+00	4.465693286527709421e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.394246280815005123e+00	4.741124572021789168e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.079955558377702296e+00	2.928890930751356909e-23
2.535000000000000142e+01	5.507000000000000089e-02	9.113072194272383575e-01	2.102872853957532448e-23
2.539999999999999858e+01	5.508000000000000396e-02	4.623204566504930946e-01	5.506960061623583111e-24
