2.355000000000000071e+01	5.471000000000000169e-02	1.950787312878543567e-01	7.341716823972787320e-25
2.360000000000000142e+01	5.472000000000000475e-02	9.244064834052948543e-01	1.640677429301871756e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.942548725139414123e-01	7.316786203123753242e-25
2.369999999999999929e+01	5.474000000000000393e-02	-6.905002618726678865e-01	9.181928925077579495e-24
2.375000000000000000e+01	5.475000000000000006e-02	9.341268797300548987e-02	1.698314549424593059e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.491981737930615060e-01	1.391624672773546285e-23
2.385000000000000142e+01	5.477000000000000618e-02	-7.866595870440654670e-01	1.193628240442996515e-23
2.389999999999999858e+01	5.478000000000000230e-02	-6.289265827157211053e-01	7.654942846717811398e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.618105218543724799e-01	1.313140763000500776e-24
2.400000000000000000e+01	5.480000000000000149e-02	-1.185749571816142323e-01	2.694726645888144431e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.355565859445923449e-01	3.626228555391143589e-24
2.410000000000000142e+01	5.482000000000000067e-02	6.061896722977155871e-01	7.087485889922802038e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.534621241123959701e-01	1.399864879203414523e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.980661793793642544e-02	3.081997685649845785e-26
2.425000000000000000e+01	5.485000000000000292e-02	-2.973780252833604920e-01	1.711823064766744105e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.646809808242175710e-01	2.600456969218995702e-24
2.435000000000000142e+01	5.487000000000000210e-02	7.670012968133913533e-01	1.145781710807566360e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.108530722933728230e-01	7.272775094230767984e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.265565688275956724e-01	1.012807091909483654e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.228708408022781695e+00	2.966645323689985199e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.545857465948631049e-01	1.138311568750554629e-23
2.460000000000000142e+01	5.492000000000000354e-02	6.738455892684341864e-01	9.150985577706603530e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.094296423620901848e+00	2.454510866848432674e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.326537026306380262e+00	3.644428862972646907e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.088799263711121901e+00	2.504349584037182938e-23
2.480000000000000071e+01	5.496000000000000191e-02	5.716319042703302822e-01	6.948228098034899321e-24
2.485000000000000142e+01	5.497000000000000497e-02	6.061615065016912052e-01	7.950196135508453255e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.308628376780450742e+00	3.740608365975399616e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.526896374076842866e-01	6.720722907822288599e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.907677452991516365e-01	1.073103359736522435e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.689261577864609620e+00	6.490238205586365294e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.551379904356177564e+00	5.599071244005079980e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.014581221382599541e-01	1.517261464449926442e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.040286827604243403e+00	2.621182561404630822e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.605233755949220464e+00	6.323263489525594276e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.489414070335626894e-01	1.799567318216039262e-23
2.535000000000000142e+01	5.507000000000000089e-02	3.791356653010284905e-01	3.643116202307697345e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.164857935691325341e+00	3.503709034790029599e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.240213930577417800e+00	4.006415714123879309e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.144038401820204998e-01	1.771835896976165293e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.352385587257926236e+00	4.984427414318132712e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.338315611023835450e+00	4.972402605957821465e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.223888761396450420e-01	2.416557098428450797e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.030225809879668386e-01	2.359747611743585503e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.025299844879144384e+00	3.098071812044868366e-23
2.580000000000000071e+01	5.516000000000000070e-02	5.679188950820058812e-01	9.600359715179726578e-24
2.585000000000000142e+01	5.517000000000000376e-02	8.112043146931319226e-01	2.010425598785367967e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.347059041599690810e+00	5.611169048910023736e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.013068726942827125e+00	3.254186364479744477e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.494048898178248930e-01	2.922673147062797497e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.544499764579060797e-01	3.011161950215277804e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.757054368044734360e-01	2.586404796861259453e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.065831512150364313e+00	3.926065509340554140e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.386768444010159085e+00	6.826525625457166298e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.175830164100016395e-01	2.412222907188992398e-23
2.630000000000000071e+01	5.526000000000000356e-02	3.830621646645089307e-01	5.429089049569980722e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.433181183665663383e-01	2.670369906458861995e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.775360730535340936e-01	2.938221720778204543e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.653126818663205100e-01	2.288587684204050041e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.112146624648914228e+00	4.962864025368856258e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.241575081540275516e+00	6.344534655727167486e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.128323761382284074e-01	1.101195423454617477e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.282624809413947964e-01	7.894154207752187057e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.540697335266985712e-01	3.170337963075199223e-23
2.675000000000000000e+01	5.535000000000000336e-02	6.754013911629670464e-01	2.024690399688055050e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.000936107745062253e-01	3.700211095046652754e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.346249539972324660e-01	3.228810409207934398e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.677315022352085849e-01	2.827228595371141981e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.718161745697371234e-01	4.620073046391440183e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.963691757816730332e-01	1.778357241648730379e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.916118804523174624e-01	1.237004738731298103e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.909831011692057379e-01	5.163656165004015593e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.098654979608602367e-02	2.291151780094842849e-26
2.719999999999999929e+01	5.544000000000000317e-02	9.789018130451966615e-02	5.219588814761080352e-25
2.725000000000000000e+01	5.544999999999999929e-02	8.054114022043026289e-01	3.466144150556426811e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.481576810727047833e-01	6.701263078291553543e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.524334827097761691e-01	3.185680107577088660e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.014570314941836138e+00	5.961530485925360218e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.882430764735438800e-01	2.800754411011600690e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.566565394298837566e-01	3.529138380755136522e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.042826528236974637e+00	6.841707998477888650e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.441667919158692968e-01	4.658761957274818412e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.582877527990103950e-01	3.868382070497250392e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.088322318366534924e-01	1.781800709122805361e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.718889307352275964e-01	3.210106601035952475e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.019497914460374854e-01	5.918699679725112207e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.656392473252724873e-01	2.390509458802396161e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.299256212961029444e-01	4.142487644486652575e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.352801695886830302e-01	4.262238357830540522e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.022155801332034653e-01	1.319060360664553444e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.166875699298155267e-01	4.307595337651260978e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.417713780493637943e-01	3.513283252374824265e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.231485048458828002e-01	3.454036989635290364e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.292846929033511394e-01	7.900801225115425051e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.223549772521470791e-01	2.556022477213046024e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.546191669881710418e-01	3.012761912799378130e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.003454272021735205e-01	4.863716227061005715e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.955226383043222715e-01	1.602608291441684000e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.688880820921799586e-01	6.289941378291651621e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.049628646644602314e-01	5.370549509427527569e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.130505965812276248e-01	4.280939284189426829e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.529808538468716117e-01	8.498515693593491752e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.621166947789077994e-01	3.820509598119089606e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.157280216363710590e-01	6.487220281838200577e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.561921061302005365e-01	3.964659230756287324e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.615492518739521488e-01	1.752423486096829676e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.315568097516933932e-01	3.837299726895507379e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.471399616522765186e-01	4.215960578500905165e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.681477541260452124e-01	6.473416414057831708e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.149759430033790997e-01	5.679879564456262307e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.535350465677377318e-01	8.917027610779366373e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.474995977479038878e-01	6.763575146077886085e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.791486990394192791e-01	2.408916801468568495e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.799536371435262128e-01	5.826674188323070570e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.990423990070133931e-01	6.369230189771507982e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.127061984897068658e-01	6.981237579913585619e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.588686492003274386e-01	3.981099077162973920e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.005390093528134798e-01	4.984749779474838250e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.335309490779193586e-01	1.422003683053815234e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.572808690479075233e-01	6.597775422935597079e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.099585513207577470e-01	9.627026647549022189e-24
2.960000000000000142e+01	5.592000000000000443e-02	3.889876188656814504e-01	3.412054961040098525e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.053818870665732099e-01	1.511567449755293506e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.058872026562898361e-01	6.112254472326146216e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.755460591639412815e-01	1.170900522557690080e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.813198474881009270e-01	1.198163188019774127e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.084656327817538291e-01	7.176187789904660071e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.480522419088158959e-01	2.056378296400103588e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.396908847787700525e-01	5.721754729330926279e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.951847438560325942e-01	1.117844748590104298e-22
