22.0	1.56915e-10
22.05	7.0181e-09
22.1	6.86042e-09
22.15	7.28256e-09
22.2	7.20034e-09
22.25	7.2706e-09
22.3	6.84249e-09
22.35	7.42452e-09
22.4	7.54143e-09
22.45	7.1102e-09
22.5	7.51977e-09
22.55	7.1825e-09
22.6	7.23971e-09
22.65	6.71257e-09
22.7	7.19043e-09
22.75	7.16593e-09
22.8	7.26429e-09
22.85	6.89588e-09
22.9	7.47099e-09
22.95	7.58252e-09
23.0	6.97675e-09
23.05	7.16828e-09
23.1	7.12488e-09
23.15	7.10877e-09
23.2	6.73616e-09
23.25	7.09726e-09
23.3	7.24331e-09
23.35	7.26379e-09
23.4	7.00816e-09
23.45	7.48368e-09
23.5	7.40708e-09
23.55	6.63128e-09
23.6	7.06061e-09
23.65	7.04358e-09
23.7	6.96784e-09
23.75	6.64535e-09
23.8	7.20316e-09
23.85	7.28176e-09
23.9	6.97079e-09
23.95	7.38956e-09
24.0	7.30827e-09
24.05	7.0734e-09
24.1	6.72493e-09
24.15	7.1584e-09
24.2	7.29775e-09
24.25	7.40098e-09
24.3	7.13888e-09
24.35	7.86225e-09
24.4	8.11368e-09
24.45	7.54484e-09
24.5	7.92308e-09
24.55	7.93903e-09
24.6	8.04348e-09
24.65	7.87511e-09
24.7	8.64642e-09
24.75	8.68905e-09
24.8	9.06243e-09
24.85	9.05657e-09
24.9	9.76481e-09
24.95	9.84531e-09
25.0	9.46431e-09
25.05	9.92445e-09
25.1	1.03679e-08
25.15	1.08263e-08
25.2	1.06224e-08
25.25	1.17755e-08
25.3	1.19089e-08
25.35	1.23734e-08
25.4	1.19584e-08
25.45	1.22855e-08
25.5	1.28277e-08
25.55	1.24645e-08
25.6	1.44132e-08
25.65	1.46505e-08
25.7	1.44209e-08
25.75	1.57944e-08
25.8	1.63519e-08
25.85	1.75444e-08
25.9	1.7302e-08
25.95	1.74973e-08
26.0	1.80107e-08
26.05	1.85071e-08
26.1	1.87523e-08
26.15	2.0384e-08
26.2	2.11729e-08
26.25	2.22784e-08
26.3	2.22181e-08
26.35	2.33766e-08
26.4	2.42191e-08
26.45	2.35623e-08
26.5	2.41051e-08
26.55	2.62421e-08
26.6	2.76592e-08
26.65	2.76668e-08
26.7	3.01583e-08
26.75	3.0414e-08
26.8	3.17505e-08
26.85	3.21527e-08
26.9	3.39579e-08
26.95	3.3692e-08
27.0	3.48502e-08
27.05	3.64227e-08
27.1	3.82037e-08
27.15	3.94267e-08
27.2	3.93865e-08
27.25	4.03818e-08
27.3	4.28651e-08
27.35	4.49846e-08
27.4	4.44979e-08
27.45	4.5646e-08
27.5	4.72912e-08
27.55	5.08711e-08
27.6	5.2773e-08
27.65	5.33413e-08
27.7	5.37203e-08
27.75	5.47483e-08
27.8	5.79065e-08
27.85	5.88534e-08
27.9	5.88977e-08
27.95	6.10227e-08
28.0	6.45687e-08
28.05	6.65621e-08
28.1	6.88568e-08
28.15	7.05284e-08
28.2	7.23169e-08
28.25	7.43595e-08
28.3	7.53625e-08
28.35	8.08317e-08
28.4	8.25202e-08
28.45	8.66476e-08
28.5	8.34643e-08
28.55	8.64668e-08
28.6	8.9116e-08
28.65	9.37526e-08
28.7	9.69851e-08
28.75	9.45828e-08
28.8	9.64593e-08
28.85	1.00378e-07
28.9	1.03476e-07
28.95	1.09228e-07
29.0	1.09449e-07
29.05	1.12341e-07
29.1	1.08514e-07
29.15	1.20707e-07
29.2	1.2247e-07
29.25	1.21105e-07
29.3	1.32494e-07
29.35	1.3002e-07
29.4	1.37776e-07
29.45	1.418e-07
29.5	1.42844e-07
29.55	1.47991e-07
29.6	1.60549e-07
29.65	1.61976e-07
29.7	1.59925e-07
29.75	1.654e-07
29.8	1.68133e-07
29.85	1.79634e-07
29.9	1.86627e-07
29.95	1.81086e-07
30.0	1.96702e-07
30.05	2.01518e-07
