22.0	1.60754e-10
22.05	7.22194e-09
22.1	6.6738e-09
22.15	7.07766e-09
22.2	7.20516e-09
22.25	7.31444e-09
22.3	6.87776e-09
22.35	7.50486e-09
22.4	7.5888e-09
22.45	7.12923e-09
22.5	7.47621e-09
22.55	7.16844e-09
22.6	7.19737e-09
22.65	6.72903e-09
22.7	7.17344e-09
22.75	7.18786e-09
22.8	7.28642e-09
22.85	6.89974e-09
22.9	7.47119e-09
22.95	7.56941e-09
23.0	6.88598e-09
23.05	7.12297e-09
23.1	7.07779e-09
23.15	7.09243e-09
23.2	6.70328e-09
23.25	7.01649e-09
23.3	7.21449e-09
23.35	7.26115e-09
23.4	7.0437e-09
23.45	7.51765e-09
23.5	7.3781e-09
23.55	6.50786e-09
23.6	7.04567e-09
23.65	7.01364e-09
23.7	7.04081e-09
23.75	6.67032e-09
23.8	7.16757e-09
23.85	7.31376e-09
23.9	7.00467e-09
23.95	7.44621e-09
24.0	7.34439e-09
24.05	7.05363e-09
24.1	6.71706e-09
24.15	7.18647e-09
24.2	7.3228e-09
24.25	7.44364e-09
24.3	7.12675e-09
24.35	7.78646e-09
24.4	8.03484e-09
24.45	7.722e-09
24.5	7.98914e-09
24.55	8.12186e-09
24.6	8.11788e-09
24.65	7.93412e-09
24.7	8.49133e-09
24.75	8.61042e-09
24.8	9.23938e-09
24.85	9.03989e-09
24.9	9.75201e-09
24.95	1.00848e-08
25.0	9.46336e-09
25.05	1.00919e-08
25.1	1.03229e-08
25.15	1.06331e-08
25.2	1.05374e-08
25.25	1.17327e-08
25.3	1.17033e-08
25.35	1.26787e-08
25.4	1.24845e-08
25.45	1.28189e-08
25.5	1.32905e-08
25.55	1.35889e-08
25.6	1.40573e-08
25.65	1.4193e-08
25.7	1.5055e-08
25.75	1.61525e-08
25.8	1.66264e-08
25.85	1.66936e-08
25.9	1.76464e-08
25.95	1.75524e-08
26.0	1.86469e-08
26.05	1.89193e-08
26.1	1.99405e-08
26.15	2.1509e-08
26.2	2.12624e-08
26.25	2.10305e-08
26.3	2.22309e-08
26.35	2.36309e-08
26.4	2.45158e-08
26.45	2.41042e-08
26.5	2.57652e-08
26.55	2.58171e-08
26.6	2.88194e-08
26.65	2.93824e-08
26.7	2.92308e-08
26.75	3.1107e-08
26.8	3.13562e-08
26.85	3.30841e-08
26.9	3.38431e-08
26.95	3.49994e-08
27.0	3.60884e-08
27.05	3.77925e-08
27.1	3.7483e-08
27.15	4.09701e-08
27.2	4.09047e-08
27.25	4.05841e-08
27.3	4.47053e-08
27.35	4.41473e-08
27.4	4.42373e-08
27.45	4.84894e-08
27.5	4.78087e-08
27.55	4.92944e-08
27.6	5.19157e-08
27.65	5.43954e-08
27.7	5.41143e-08
27.75	5.73257e-08
27.8	5.85844e-08
27.85	6.14916e-08
27.9	6.44168e-08
27.95	6.5405e-08
28.0	6.93224e-08
28.05	6.68681e-08
28.1	6.73476e-08
28.15	7.54331e-08
28.2	7.52887e-08
28.25	7.56127e-08
28.3	8.06283e-08
28.35	8.22974e-08
28.4	8.804e-08
28.45	8.84493e-08
28.5	8.74324e-08
28.55	9.04902e-08
28.6	9.28672e-08
28.65	9.66952e-08
28.7	9.84907e-08
28.75	9.50474e-08
28.8	1.03443e-07
28.85	1.07036e-07
28.9	1.05917e-07
28.95	1.08103e-07
29.0	1.12654e-07
29.05	1.19104e-07
29.1	1.24436e-07
29.15	1.2451e-07
29.2	1.29872e-07
29.25	1.28914e-07
29.3	1.3547e-07
29.35	1.37645e-07
29.4	1.38578e-07
29.45	1.51046e-07
29.5	1.51399e-07
29.55	1.57107e-07
29.6	1.56129e-07
29.65	1.61571e-07
29.7	1.73712e-07
29.75	1.73786e-07
29.8	1.74007e-07
29.85	1.84044e-07
29.9	1.94436e-07
29.95	1.9684e-07
30.0	2.09082e-07
30.05	2.06674e-07
