22.0	1.54936e-10
22.05	7.56769e-09
22.1	7.1793e-09
22.15	7.44286e-09
22.2	7.10907e-09
22.25	7.27571e-09
22.3	6.64895e-09
22.35	7.20556e-09
22.4	7.2732e-09
22.45	6.79148e-09
22.5	7.43735e-09
22.55	7.53665e-09
22.6	7.57592e-09
22.65	6.93415e-09
22.7	7.02064e-09
22.75	7.16352e-09
22.8	7.1614e-09
22.85	6.67568e-09
22.9	7.19113e-09
22.95	7.24707e-09
23.0	6.88459e-09
23.05	7.50731e-09
23.1	7.49967e-09
23.15	7.25478e-09
23.2	6.61454e-09
23.25	6.94574e-09
23.3	7.09864e-09
23.35	7.10636e-09
23.4	6.73341e-09
23.45	7.22034e-09
23.5	7.4014e-09
23.55	7.01407e-09
23.6	7.39683e-09
23.65	7.01593e-09
23.7	6.98801e-09
23.75	6.59683e-09
23.8	6.97846e-09
23.85	7.03765e-09
23.9	6.70898e-09
23.95	7.12254e-09
24.0	7.44964e-09
24.05	7.51609e-09
24.1	6.98463e-09
24.15	7.20977e-09
24.2	7.18855e-09
24.25	7.32824e-09
24.3	7.00257e-09
24.35	7.51423e-09
24.4	7.89636e-09
24.45	7.45941e-09
24.5	8.30282e-09
24.55	8.51635e-09
24.6	8.40472e-09
24.65	7.97451e-09
24.7	8.33417e-09
24.75	8.48184e-09
24.8	9.01058e-09
24.85	8.74312e-09
24.9	9.45443e-09
24.95	9.84925e-09
25.0	9.81526e-09
25.05	1.02854e-08
25.1	1.02617e-08
25.15	1.02977e-08
25.2	1.03503e-08
25.25	1.10877e-08
25.3	1.19032e-08
25.35	1.18469e-08
25.4	1.20393e-08
25.45	1.34511e-08
25.5	1.32465e-08
25.55	1.31058e-08
25.6	1.34118e-08
25.65	1.40873e-08
25.7	1.43308e-08
25.75	1.50342e-08
25.8	1.6128e-08
25.85	1.68182e-08
25.9	1.7399e-08
25.95	1.73806e-08
26.0	1.83669e-08
26.05	1.82337e-08
26.1	1.86929e-08
26.15	2.03151e-08
26.2	2.12181e-08
26.25	2.0891e-08
26.3	2.23905e-08
26.35	2.31883e-08
26.4	2.40242e-08
26.45	2.48408e-08
26.5	2.48911e-08
26.55	2.57357e-08
26.6	2.69889e-08
26.65	2.73948e-08
26.7	2.80005e-08
26.75	2.99154e-08
26.8	3.05184e-08
26.85	3.0811e-08
26.9	3.28616e-08
26.95	3.30359e-08
27.0	3.47031e-08
27.05	3.48293e-08
27.1	3.74766e-08
27.15	3.79208e-08
27.2	3.91733e-08
27.25	4.20192e-08
27.3	4.20935e-08
27.35	4.447e-08
27.4	4.25902e-08
27.45	4.53976e-08
27.5	4.65048e-08
27.55	4.77589e-08
27.6	4.95075e-08
27.65	5.05618e-08
27.7	5.35327e-08
27.75	5.4719e-08
27.8	5.52399e-08
27.85	5.64218e-08
27.9	6.21933e-08
27.95	5.90967e-08
28.0	6.40085e-08
28.05	6.50086e-08
28.1	6.37295e-08
28.15	6.71669e-08
28.2	6.96204e-08
28.25	7.47659e-08
28.3	7.61895e-08
28.35	7.6414e-08
28.4	8.22918e-08
28.45	8.1097e-08
28.5	8.64382e-08
28.55	8.72968e-08
28.6	9.23854e-08
28.65	8.8585e-08
28.7	9.47961e-08
28.75	9.56998e-08
28.8	9.38171e-08
28.85	1.01098e-07
28.9	9.54477e-08
28.95	1.04544e-07
29.0	1.05322e-07
29.05	1.11917e-07
29.1	1.15806e-07
29.15	1.23623e-07
29.2	1.18775e-07
29.25	1.25723e-07
29.3	1.27703e-07
29.35	1.31878e-07
29.4	1.3078e-07
29.45	1.38965e-07
29.5	1.40224e-07
29.55	1.4817e-07
29.6	1.52016e-07
29.65	1.49632e-07
29.7	1.57085e-07
29.75	1.59383e-07
29.8	1.60481e-07
29.85	1.7609e-07
29.9	1.8153e-07
29.95	1.82108e-07
30.0	1.87351e-07
30.05	2.00821e-07
