22.0	1.60015e-10
22.05	7.54044e-09
22.1	7.26625e-09
22.15	7.54181e-09
22.2	7.36307e-09
22.25	7.23574e-09
22.3	6.82217e-09
22.35	7.22244e-09
22.4	7.27159e-09
22.45	6.77061e-09
22.5	7.29117e-09
22.55	7.41663e-09
22.6	7.59221e-09
22.65	7.09565e-09
22.7	7.42481e-09
22.75	7.08764e-09
22.8	7.18271e-09
22.85	6.71989e-09
22.9	7.16958e-09
22.95	7.17831e-09
23.0	6.76521e-09
23.05	7.43394e-09
23.1	7.42848e-09
23.15	7.52199e-09
23.2	6.79988e-09
23.25	7.04298e-09
23.3	7.15501e-09
23.35	7.072e-09
23.4	6.68578e-09
23.45	7.05365e-09
23.5	7.25369e-09
23.55	6.93342e-09
23.6	7.4417e-09
23.65	7.37332e-09
23.7	7.18412e-09
23.75	6.61336e-09
23.8	7.05702e-09
23.85	7.09009e-09
23.9	6.66244e-09
23.95	7.13037e-09
24.0	7.27956e-09
24.05	7.3801e-09
24.1	7.17582e-09
24.15	7.52466e-09
24.2	7.41296e-09
24.25	7.42934e-09
24.3	6.99645e-09
24.35	7.62377e-09
24.4	7.60669e-09
24.45	7.44712e-09
24.5	8.09447e-09
24.55	8.46045e-09
24.6	8.64108e-09
24.65	8.14897e-09
24.7	8.43731e-09
24.75	8.79421e-09
24.8	8.7924e-09
24.85	8.7803e-09
24.9	9.10922e-09
24.95	9.5595e-09
25.0	9.65103e-09
25.05	1.03084e-08
25.1	1.06485e-08
25.15	1.08432e-08
25.2	1.04775e-08
25.25	1.08495e-08
25.3	1.13021e-08
25.35	1.20311e-08
25.4	1.23753e-08
25.45	1.26848e-08
25.5	1.37011e-08
25.55	1.3471e-08
25.6	1.41966e-08
25.65	1.43022e-08
25.7	1.51938e-08
25.75	1.49152e-08
25.8	1.63961e-08
25.85	1.64866e-08
25.9	1.78735e-08
25.95	1.7265e-08
26.0	1.8973e-08
26.05	2.00089e-08
26.1	1.88537e-08
26.15	1.9683e-08
26.2	2.10318e-08
26.25	2.13585e-08
26.3	2.18265e-08
26.35	2.27978e-08
26.4	2.3308e-08
26.45	2.51779e-08
26.5	2.52166e-08
26.55	2.66838e-08
26.6	2.85924e-08
26.65	2.67769e-08
26.7	2.95337e-08
26.75	3.02547e-08
26.8	3.10852e-08
26.85	3.07342e-08
26.9	3.31197e-08
26.95	3.30071e-08
27.0	3.41655e-08
27.05	3.59991e-08
27.1	3.84181e-08
27.15	3.91402e-08
27.2	3.91717e-08
27.25	3.84474e-08
27.3	4.10532e-08
27.35	4.39055e-08
27.4	4.42191e-08
27.45	4.65097e-08
27.5	4.69625e-08
27.55	4.9598e-08
27.6	5.17982e-08
27.65	5.34166e-08
27.7	5.34221e-08
27.75	5.26943e-08
27.8	5.8691e-08
27.85	5.82963e-08
27.9	6.03145e-08
27.95	6.09761e-08
28.0	6.58809e-08
28.05	6.58022e-08
28.1	6.95068e-08
28.15	7.03597e-08
28.2	7.2849e-08
28.25	7.3116e-08
28.3	8.04699e-08
28.35	7.94943e-08
28.4	8.33404e-08
28.45	8.06368e-08
28.5	9.03274e-08
28.55	8.48614e-08
28.6	9.19848e-08
28.65	9.26315e-08
28.7	9.47914e-08
28.75	9.66475e-08
28.8	9.77087e-08
28.85	1.00642e-07
28.9	1.04429e-07
28.95	1.07378e-07
29.0	1.05241e-07
29.05	1.13725e-07
29.1	1.12627e-07
29.15	1.1743e-07
29.2	1.29185e-07
29.25	1.28495e-07
29.3	1.31114e-07
29.35	1.31626e-07
29.4	1.37041e-07
29.45	1.42209e-07
29.5	1.46651e-07
29.55	1.5222e-07
29.6	1.59895e-07
29.65	1.5823e-07
29.7	1.60133e-07
29.75	1.62965e-07
29.8	1.7164e-07
29.85	1.74433e-07
29.9	1.88673e-07
29.95	1.87314e-07
30.0	1.92164e-07
30.05	2.01295e-07
