0.0	4.2057e-11
0.01	3.96214e-09
0.02	4.36742e-09
0.03	4.63382e-09
0.04	5.09546e-09
0.05	5.60417e-09
0.06	6.20768e-09
0.07	6.78968e-09
0.08	7.45279e-09
0.09	8.60155e-09
0.1	1.02176e-08
0.11	1.22365e-08
0.12	1.48495e-08
0.13	1.80358e-08
0.14	2.21153e-08
0.15	2.72759e-08
0.16	3.3954e-08
0.17	4.25332e-08
0.18	5.36775e-08
0.19	6.79997e-08
0.2	8.66027e-08
0.21	1.12401e-07
0.22	1.5089e-07
0.23	1.9089e-07
0.24	2.49937e-07
0.25	3.27433e-07
0.26	4.30312e-07
0.27	5.67918e-07
0.28	7.51884e-07
0.29	1.00005e-06
0.3	1.33398e-06
0.31	1.78678e-06
0.32	2.4057e-06
0.33	3.24776e-06
0.34	4.40064e-06
0.35	5.99241e-06
0.36	8.17549e-06
0.37	1.11801e-05
0.38	1.53545e-05
0.39	2.11022e-05
0.4	2.90113e-05
0.41	3.99363e-05
0.42	5.48214e-05
0.43	7.50606e-05
0.44	0.000102422
0.45	0.0001387
0.46	0.000186238
0.47	0.000247688
0.48	0.000324896
0.49	0.000420114
0.5	0.00053532
0.51	0.000670375
0.52	0.000825876
0.53	0.0010015
0.54	0.00119634
0.55	0.00140939
0.56	0.00163786
0.57	0.0018813
0.58	0.00213897
0.59	0.0024078
0.6	0.00268747
0.61	0.00297796
0.62	0.00327601
0.63	0.00358185
0.64	0.00389609
0.65	0.00421575
0.66	0.00454123
0.67	0.0048729
0.68	0.00520849
0.69	0.00554847
0.7	0.00589373
0.71	0.00624139
0.72	0.00659263
0.73	0.00694815
0.74	0.00730569
0.75	0.00766589
0.76	0.00803016
0.77	0.00839559
0.78	0.00876303
0.79	0.00913417
0.8	0.00950602
0.81	0.00988122
0.82	0.0102569
0.83	0.0106343
0.84	0.0110144
0.85	0.0113949
0.86	0.011777
0.87	0.0121616
0.88	0.0125463
0.89	0.0129322
0.9	0.0133209
0.91	0.0137092
0.92	0.0140987
0.93	0.0144906
0.94	0.0148827
0.95	0.0152753
0.96	0.01567
0.97	0.0160647
0.98	0.0164604
0.99	0.016858
