0.0	5.15699e-11
0.01	4.08937e-09
0.02	4.26462e-09
0.03	4.65187e-09
0.04	5.04172e-09
0.05	5.52263e-09
0.06	6.14696e-09
0.07	6.89461e-09
0.08	7.70011e-09
0.09	8.62376e-09
0.1	1.01291e-08
0.11	1.22997e-08
0.12	1.49504e-08
0.13	1.82328e-08
0.14	2.23923e-08
0.15	2.76728e-08
0.16	3.43869e-08
0.17	4.31773e-08
0.18	5.4487e-08
0.19	6.90822e-08
0.2	8.80309e-08
0.21	1.14287e-07
0.22	1.52873e-07
0.23	1.94217e-07
0.24	2.54298e-07
0.25	3.3314e-07
0.26	4.37929e-07
0.27	5.78115e-07
0.28	7.65364e-07
0.29	1.01824e-06
0.3	1.35821e-06
0.31	1.81943e-06
0.32	2.44994e-06
0.33	3.30792e-06
0.34	4.482e-06
0.35	6.10308e-06
0.36	8.32548e-06
0.37	1.13847e-05
0.38	1.56359e-05
0.39	2.14856e-05
0.4	2.95388e-05
0.41	4.06414e-05
0.42	5.57787e-05
0.43	7.63453e-05
0.44	0.000104118
0.45	0.000140899
0.46	0.000189062
0.47	0.00025124
0.48	0.00032929
0.49	0.000425385
0.5	0.000541539
0.51	0.000677524
0.52	0.00083391
0.53	0.00101055
0.54	0.00120609
0.55	0.00141991
0.56	0.00164904
0.57	0.00189308
0.58	0.00215123
0.59	0.00242053
0.6	0.00270059
0.61	0.00299137
0.62	0.00328983
0.63	0.00359605
0.64	0.00391041
0.65	0.00423036
0.66	0.00455581
0.67	0.00488777
0.68	0.00522346
0.69	0.00556359
0.7	0.0059092
0.71	0.00625705
0.72	0.00660835
0.73	0.00696423
0.74	0.00732178
0.75	0.00768216
0.76	0.00804649
0.77	0.00841194
0.78	0.00877958
0.79	0.00915102
0.8	0.0095229
0.81	0.00989801
0.82	0.0102743
0.83	0.0106516
0.84	0.0110321
0.85	0.0114126
0.86	0.0117944
0.87	0.0121791
0.88	0.012564
0.89	0.0129498
0.9	0.0133387
0.91	0.0137272
0.92	0.0141166
0.93	0.0145086
0.94	0.0149007
0.95	0.0152933
0.96	0.0156885
0.97	0.016083
0.98	0.0164788
0.99	0.0168766
