0.0	5.30601e-11
0.01	4.12178e-09
0.02	4.35895e-09
0.03	4.60069e-09
0.04	4.97615e-09
0.05	5.47791e-09
0.06	6.09818e-09
0.07	6.80265e-09
0.08	7.67503e-09
0.09	8.76519e-09
0.1	1.00173e-08
0.11	1.20162e-08
0.12	1.46734e-08
0.13	1.79404e-08
0.14	2.21278e-08
0.15	2.73251e-08
0.16	3.40256e-08
0.17	4.26015e-08
0.18	5.37242e-08
0.19	6.8073e-08
0.2	8.67209e-08
0.21	1.12517e-07
0.22	1.46997e-07
0.23	1.91428e-07
0.24	2.50285e-07
0.25	3.27877e-07
0.26	4.3092e-07
0.27	5.68903e-07
0.28	7.53034e-07
0.29	1.00159e-06
0.3	1.336e-06
0.31	1.78941e-06
0.32	2.40929e-06
0.33	3.25261e-06
0.34	4.4078e-06
0.35	6.00193e-06
0.36	8.18811e-06
0.37	1.11984e-05
0.38	1.53802e-05
0.39	2.11347e-05
0.4	2.906e-05
0.41	3.99981e-05
0.42	5.49091e-05
0.43	7.51794e-05
0.44	0.000102577
0.45	0.000138895
0.46	0.000186496
0.47	0.000248007
0.48	0.000325307
0.49	0.000420572
0.5	0.000535887
0.51	0.000671008
0.52	0.000826601
0.53	0.00100246
0.54	0.00119731
0.55	0.0014104
0.56	0.00163893
0.57	0.00188238
0.58	0.00214007
0.59	0.00240904
0.6	0.00268873
0.61	0.00297916
0.62	0.00327716
0.63	0.00358315
0.64	0.0038973
0.65	0.00421704
0.66	0.00454227
0.67	0.00487398
0.68	0.00520968
0.69	0.00554951
0.7	0.00589476
0.71	0.00624252
0.72	0.0065938
0.73	0.00694946
0.74	0.0073069
0.75	0.00766719
0.76	0.00803152
0.77	0.0083968
0.78	0.00876417
0.79	0.00913548
0.8	0.00950736
0.81	0.0098824
0.82	0.0102582
0.83	0.0106357
0.84	0.0110159
0.85	0.0113963
0.86	0.0117784
0.87	0.012163
0.88	0.0125477
0.89	0.0129336
0.9	0.0133224
0.91	0.0137109
0.92	0.0141001
0.93	0.0144921
0.94	0.014884
0.95	0.0152766
0.96	0.0156715
0.97	0.0160663
0.98	0.0164618
0.99	0.0168594
