0.0	5.41568e-11
0.01	4.0944e-09
0.02	4.43679e-09
0.03	4.81924e-09
0.04	5.2039e-09
0.05	5.6475e-09
0.06	6.04757e-09
0.07	6.54246e-09
0.08	7.52598e-09
0.09	8.79061e-09
0.1	1.03683e-08
0.11	1.23981e-08
0.12	1.49327e-08
0.13	1.80096e-08
0.14	2.19309e-08
0.15	2.73111e-08
0.16	3.40751e-08
0.17	4.27378e-08
0.18	5.39176e-08
0.19	6.8314e-08
0.2	8.70299e-08
0.21	1.12849e-07
0.22	1.47532e-07
0.23	1.92089e-07
0.24	2.51205e-07
0.25	3.29066e-07
0.26	4.32459e-07
0.27	5.70923e-07
0.28	7.5574e-07
0.29	1.00507e-06
0.3	1.34097e-06
0.31	1.79611e-06
0.32	2.41818e-06
0.33	3.26456e-06
0.34	4.42402e-06
0.35	6.02385e-06
0.36	8.21831e-06
0.37	1.12399e-05
0.38	1.54355e-05
0.39	2.12121e-05
0.4	2.91681e-05
0.41	4.01376e-05
0.42	5.51064e-05
0.43	7.54428e-05
0.44	0.000102919
0.45	0.00013934
0.46	0.000187089
0.47	0.000248739
0.48	0.00032621
0.49	0.000421674
0.5	0.000537139
0.51	0.000672501
0.52	0.000828265
0.53	0.0010042
0.54	0.00119929
0.55	0.00141249
0.56	0.00164125
0.57	0.00188482
0.58	0.00214271
0.59	0.0024117
0.6	0.00269148
0.61	0.00298205
0.62	0.00328027
0.63	0.00358625
0.64	0.00390037
0.65	0.00422015
0.66	0.00454553
0.67	0.00487733
0.68	0.00521301
0.69	0.00555291
0.7	0.00589815
0.71	0.00624591
0.72	0.00659723
0.73	0.00695305
0.74	0.00731044
0.75	0.00767063
0.76	0.0080351
0.77	0.00840048
0.78	0.00876787
0.79	0.00913932
0.8	0.00951109
0.81	0.00988624
0.82	0.010262
0.83	0.0106395
0.84	0.0110197
0.85	0.0114
0.86	0.0117822
0.87	0.0121669
0.88	0.0125515
0.89	0.0129373
0.9	0.0133263
0.91	0.0137145
0.92	0.014104
0.93	0.014496
0.94	0.014888
0.95	0.0152806
0.96	0.0156756
0.97	0.0160702
0.98	0.0164659
0.99	0.0168636
