0.0	1.83463e-11
0.01	4.04538e-09
0.02	4.38828e-09
0.03	4.72782e-09
0.04	5.15392e-09
0.05	5.65238e-09
0.06	6.21943e-09
0.07	6.70351e-09
0.08	7.48365e-09
0.09	8.71172e-09
0.1	1.03497e-08
0.11	1.2369e-08
0.12	1.49713e-08
0.13	1.81814e-08
0.14	2.22157e-08
0.15	2.74201e-08
0.16	3.42175e-08
0.17	4.28914e-08
0.18	5.41386e-08
0.19	6.85985e-08
0.2	8.73898e-08
0.21	1.13522e-07
0.22	1.52041e-07
0.23	1.93075e-07
0.24	2.52405e-07
0.25	3.30563e-07
0.26	4.34509e-07
0.27	5.73618e-07
0.28	7.5935e-07
0.29	1.00993e-06
0.3	1.34737e-06
0.31	1.80473e-06
0.32	2.42989e-06
0.33	3.28048e-06
0.34	4.44559e-06
0.35	6.05328e-06
0.36	8.25798e-06
0.37	1.1293e-05
0.38	1.55095e-05
0.39	2.13133e-05
0.4	2.93031e-05
0.41	4.03253e-05
0.42	5.53506e-05
0.43	7.57746e-05
0.44	0.000103356
0.45	0.000139924
0.46	0.000187804
0.47	0.00024965
0.48	0.000327328
0.49	0.000423012
0.5	0.000538723
0.51	0.000674285
0.52	0.000830279
0.53	0.00100638
0.54	0.00120162
0.55	0.0014151
0.56	0.00164391
0.57	0.00188776
0.58	0.00214564
0.59	0.00241471
0.6	0.00269465
0.61	0.00298534
0.62	0.00328354
0.63	0.00358962
0.64	0.00390387
0.65	0.00422371
0.66	0.00454919
0.67	0.00488087
0.68	0.00521674
0.69	0.00555667
0.7	0.00590209
0.71	0.00624986
0.72	0.00660124
0.73	0.00695692
0.74	0.00731432
0.75	0.00767463
0.76	0.00803879
0.77	0.00840441
0.78	0.00877191
0.79	0.00914317
0.8	0.0095151
0.81	0.00989011
0.82	0.0102658
0.83	0.0106432
0.84	0.0110235
0.85	0.011404
0.86	0.0117861
0.87	0.0121709
0.88	0.0125555
0.89	0.0129414
0.9	0.0133303
0.91	0.0137186
0.92	0.0141079
0.93	0.0145
0.94	0.014892
0.95	0.0152845
0.96	0.0156794
0.97	0.016074
0.98	0.0164698
0.99	0.0168674
