0.0	7.69854e-11
0.01	4.31368e-09
0.02	4.46293e-09
0.03	4.71178e-09
0.04	5.02439e-09
0.05	5.46331e-09
0.06	6.03207e-09
0.07	6.74926e-09
0.08	7.69498e-09
0.09	8.98296e-09
0.1	1.04723e-08
0.11	1.2342e-08
0.12	1.46289e-08
0.13	1.79467e-08
0.14	2.22797e-08
0.15	2.77063e-08
0.16	3.45433e-08
0.17	4.32622e-08
0.18	5.45854e-08
0.19	6.91816e-08
0.2	8.81369e-08
0.21	1.14617e-07
0.22	1.4953e-07
0.23	1.94804e-07
0.24	2.54654e-07
0.25	3.33642e-07
0.26	4.38519e-07
0.27	5.78953e-07
0.28	7.6651e-07
0.29	1.01954e-06
0.3	1.36014e-06
0.31	1.82206e-06
0.32	2.45336e-06
0.33	3.3122e-06
0.34	4.48848e-06
0.35	6.11195e-06
0.36	8.33737e-06
0.37	1.14041e-05
0.38	1.56591e-05
0.39	2.15186e-05
0.4	2.95812e-05
0.41	4.07053e-05
0.42	5.5864e-05
0.43	7.64566e-05
0.44	0.000104262
0.45	0.000141074
0.46	0.000189312
0.47	0.000251539
0.48	0.000329677
0.49	0.000425867
0.5	0.000542091
0.51	0.000678136
0.52	0.000834648
0.53	0.00101134
0.54	0.00120686
0.55	0.00142069
0.56	0.00164999
0.57	0.00189399
0.58	0.00215219
0.59	0.00242154
0.6	0.00270169
0.61	0.00299259
0.62	0.00329105
0.63	0.00359727
0.64	0.00391162
0.65	0.00423171
0.66	0.00455718
0.67	0.00488913
0.68	0.00522495
0.69	0.00556477
0.7	0.00591039
0.71	0.00625824
0.72	0.00660966
0.73	0.00696545
0.74	0.00732305
0.75	0.00768334
0.76	0.00804785
0.77	0.00841327
0.78	0.00878083
0.79	0.00915207
0.8	0.00952392
0.81	0.00989916
0.82	0.0102752
0.83	0.0106528
0.84	0.0110332
0.85	0.0114135
0.86	0.0117956
0.87	0.0121804
0.88	0.0125653
0.89	0.0129512
0.9	0.0133399
0.91	0.0137283
0.92	0.0141179
0.93	0.0145099
0.94	0.0149019
0.95	0.0152945
0.96	0.0156895
0.97	0.0160843
0.98	0.0164799
0.99	0.0168775
