0.0	5.00083e-11
0.01	3.97873e-09
0.02	4.02653e-09
0.03	4.10309e-09
0.04	4.14318e-09
0.05	4.08555e-09
0.06	4.18634e-09
0.07	4.31634e-09
0.08	4.41246e-09
0.09	4.66552e-09
0.1	4.91941e-09
0.11	5.18687e-09
0.12	5.37639e-09
0.13	5.71187e-09
0.14	6.08177e-09
0.15	6.7341e-09
0.16	7.42149e-09
0.17	8.51915e-09
0.18	9.87484e-09
0.19	1.15312e-08
0.2	1.36291e-08
0.21	1.62235e-08
0.22	2.01827e-08
0.23	2.52021e-08
0.24	3.15112e-08
0.25	3.9593e-08
0.26	5.00457e-08
0.27	6.38098e-08
0.28	8.18578e-08
0.29	1.07223e-07
0.3	1.41613e-07
0.31	1.86853e-07
0.32	2.47815e-07
0.33	3.29625e-07
0.34	4.40587e-07
0.35	5.92522e-07
0.36	8.00136e-07
0.37	1.08634e-06
0.38	1.4847e-06
0.39	2.03882e-06
0.4	2.81406e-06
0.41	3.90947e-06
0.42	5.45135e-06
0.43	7.63606e-06
0.44	1.07447e-05
0.45	1.51601e-05
0.46	2.14433e-05
0.47	3.03917e-05
0.48	4.30001e-05
0.49	6.07171e-05
0.5	8.54978e-05
0.51	0.000119408
0.52	0.000165194
0.53	0.000225973
0.54	0.000304172
0.55	0.00040263
0.56	0.00052236
0.57	0.0006645
0.58	0.000829374
0.59	0.00101468
0.6	0.00122019
0.61	0.00144469
0.62	0.0016846
0.63	0.00193917
0.64	0.00220782
0.65	0.00248718
0.66	0.00277665
0.67	0.00307614
0.68	0.00338295
0.69	0.00369677
0.7	0.00401829
0.71	0.00434438
0.72	0.00467605
0.73	0.00501358
0.74	0.00535419
0.75	0.00569895
0.76	0.00604875
0.77	0.00640033
0.78	0.00675502
0.79	0.00711419
0.8	0.00747445
0.81	0.00783867
0.82	0.00820374
0.83	0.00857126
0.84	0.00894189
0.85	0.00931299
0.86	0.00968615
0.87	0.0100625
0.88	0.0104386
0.89	0.0108163
0.9	0.011197
0.91	0.011578
0.92	0.0119598
0.93	0.0123446
0.94	0.012729
0.95	0.0131145
0.96	0.0135022
0.97	0.0138899
0.98	0.0142787
0.99	0.0146695
