0.0	-1.33038e-11
0.01	3.87249e-09
0.02	3.9883e-09
0.03	4.12861e-09
0.04	4.22827e-09
0.05	4.29595e-09
0.06	4.30492e-09
0.07	4.35854e-09
0.08	4.46364e-09
0.09	4.57379e-09
0.1	4.68282e-09
0.11	4.90773e-09
0.12	5.29656e-09
0.13	5.71253e-09
0.14	6.29751e-09
0.15	6.93005e-09
0.16	7.51029e-09
0.17	8.40423e-09
0.18	9.77217e-09
0.19	1.15343e-08
0.2	1.38293e-08
0.21	1.67451e-08
0.22	2.03867e-08
0.23	2.4983e-08
0.24	3.13191e-08
0.25	3.94354e-08
0.26	4.99484e-08
0.27	6.3784e-08
0.28	8.18452e-08
0.29	1.06725e-07
0.3	1.41259e-07
0.31	1.86297e-07
0.32	2.47126e-07
0.33	3.28859e-07
0.34	4.39621e-07
0.35	5.91451e-07
0.36	7.98741e-07
0.37	1.08455e-06
0.38	1.48225e-06
0.39	2.03514e-06
0.4	2.80905e-06
0.41	3.90198e-06
0.42	5.44112e-06
0.43	7.62198e-06
0.44	1.07274e-05
0.45	1.5132e-05
0.46	2.14073e-05
0.47	3.03433e-05
0.48	4.29334e-05
0.49	6.06273e-05
0.5	8.53673e-05
0.51	0.000119217
0.52	0.000164949
0.53	0.000225653
0.54	0.000303795
0.55	0.000402212
0.56	0.000521823
0.57	0.000663856
0.58	0.000828631
0.59	0.0010139
0.6	0.00121934
0.61	0.00144386
0.62	0.00168372
0.63	0.00193825
0.64	0.00220693
0.65	0.00248617
0.66	0.00277562
0.67	0.00307507
0.68	0.00338196
0.69	0.00369569
0.7	0.0040173
0.71	0.00434341
0.72	0.00467509
0.73	0.00501263
0.74	0.00535328
0.75	0.00569804
0.76	0.00604766
0.77	0.00639919
0.78	0.00675388
0.79	0.00711317
0.8	0.00747344
0.81	0.00783761
0.82	0.00820256
0.83	0.00857
0.84	0.00894048
0.85	0.00931185
0.86	0.00968474
0.87	0.0100611
0.88	0.0104373
0.89	0.010815
0.9	0.0111956
0.91	0.0115762
0.92	0.0119582
0.93	0.0123427
0.94	0.0127271
0.95	0.0131124
0.96	0.0135003
0.97	0.0138879
0.98	0.0142767
0.99	0.0146675
