0.0	-1.69146e-10
0.01	3.86369e-09
0.02	4.05709e-09
0.03	4.19658e-09
0.04	4.25915e-09
0.05	4.23425e-09
0.06	4.33032e-09
0.07	4.38727e-09
0.08	4.42542e-09
0.09	4.505e-09
0.1	4.70395e-09
0.11	4.9991e-09
0.12	5.38976e-09
0.13	5.87783e-09
0.14	6.27159e-09
0.15	6.79628e-09
0.16	7.56127e-09
0.17	8.56344e-09
0.18	9.91544e-09
0.19	1.16518e-08
0.2	1.38777e-08
0.21	1.66911e-08
0.22	2.01359e-08
0.23	2.52623e-08
0.24	3.18016e-08
0.25	3.99769e-08
0.26	5.05769e-08
0.27	6.44892e-08
0.28	8.26882e-08
0.29	1.0806e-07
0.3	1.42891e-07
0.31	1.88601e-07
0.32	2.50305e-07
0.33	3.33148e-07
0.34	4.4526e-07
0.35	5.98814e-07
0.36	8.0863e-07
0.37	1.09785e-06
0.38	1.50059e-06
0.39	2.06074e-06
0.4	2.84446e-06
0.41	3.95148e-06
0.42	5.51053e-06
0.43	7.71891e-06
0.44	1.08618e-05
0.45	1.53256e-05
0.46	2.16726e-05
0.47	3.07152e-05
0.48	4.34519e-05
0.49	6.13453e-05
0.5	8.63578e-05
0.51	0.000120566
0.52	0.000166718
0.53	0.000227952
0.54	0.000306684
0.55	0.000405694
0.56	0.000525909
0.57	0.000668594
0.58	0.000833992
0.59	0.0010198
0.6	0.00122578
0.61	0.00145066
0.62	0.00169095
0.63	0.00194593
0.64	0.00221474
0.65	0.00249433
0.66	0.00278399
0.67	0.00308381
0.68	0.00339078
0.69	0.00370478
0.7	0.00402648
0.71	0.00435292
0.72	0.00468451
0.73	0.00502202
0.74	0.00536277
0.75	0.00570758
0.76	0.00605748
0.77	0.00640925
0.78	0.00676424
0.79	0.00712338
0.8	0.00748365
0.81	0.00784785
0.82	0.00821297
0.83	0.00858054
0.84	0.00895119
0.85	0.00932239
0.86	0.00969554
0.87	0.0100722
0.88	0.0104486
0.89	0.010826
0.9	0.0112068
0.91	0.0115874
0.92	0.0119693
0.93	0.0123538
0.94	0.0127385
0.95	0.0131239
0.96	0.013512
0.97	0.0138994
0.98	0.0142881
0.99	0.014679
