22.0	4.54152e-10
22.05	7.91091e-09
22.1	7.51646e-09
22.15	7.99552e-09
22.2	7.7801e-09
22.25	7.67707e-09
22.3	7.26906e-09
22.35	7.66776e-09
22.4	7.77049e-09
22.45	7.44964e-09
22.5	7.79769e-09
22.55	7.85747e-09
22.6	7.92789e-09
22.65	7.54018e-09
22.7	7.76823e-09
22.75	7.60326e-09
22.8	7.63512e-09
22.85	7.19031e-09
22.9	7.79419e-09
22.95	7.90552e-09
23.0	7.38245e-09
23.05	7.86017e-09
23.1	7.97451e-09
23.15	7.97226e-09
23.2	7.21508e-09
23.25	7.52428e-09
23.3	7.59776e-09
23.35	7.50225e-09
23.4	7.33988e-09
23.45	7.92422e-09
23.5	7.77212e-09
23.55	7.37363e-09
23.6	7.97945e-09
23.65	7.89233e-09
23.7	7.60001e-09
23.75	7.07793e-09
23.8	7.54499e-09
23.85	7.61489e-09
23.9	7.27452e-09
23.95	7.86304e-09
24.0	7.73613e-09
24.05	7.79661e-09
24.1	7.49048e-09
24.15	7.87277e-09
24.2	7.57062e-09
24.25	7.49179e-09
24.3	7.12901e-09
24.35	7.767e-09
24.4	8.05742e-09
24.45	7.95433e-09
24.5	8.45118e-09
24.55	8.92117e-09
24.6	9.34308e-09
24.65	9.23532e-09
24.7	9.84278e-09
24.75	1.02688e-08
24.8	1.09871e-08
24.85	1.10774e-08
24.9	1.2289e-08
24.95	1.35575e-08
25.0	1.36594e-08
25.05	1.481e-08
25.1	1.59148e-08
25.15	1.69688e-08
25.2	1.72142e-08
25.25	1.90631e-08
25.3	2.00546e-08
25.35	2.11902e-08
25.4	2.21105e-08
25.45	2.37048e-08
25.5	2.53529e-08
25.55	2.66403e-08
25.6	2.7966e-08
25.65	2.98925e-08
25.7	3.16241e-08
25.75	3.34009e-08
25.8	3.52368e-08
25.85	3.76449e-08
25.9	3.9446e-08
25.95	4.01253e-08
26.0	4.27843e-08
26.05	4.54993e-08
26.1	4.66214e-08
26.15	5.20103e-08
26.2	5.23456e-08
26.25	5.56719e-08
26.3	5.66106e-08
26.35	5.85879e-08
26.4	6.35026e-08
26.45	6.61514e-08
26.5	7.09489e-08
26.55	7.25448e-08
26.6	7.51248e-08
26.65	7.68398e-08
26.7	7.97653e-08
26.75	8.52121e-08
26.8	8.7657e-08
26.85	9.05312e-08
26.9	9.57197e-08
26.95	9.24964e-08
27.0	1.00358e-07
27.05	1.01016e-07
27.1	1.06601e-07
27.15	1.09873e-07
27.2	1.14401e-07
27.25	1.17932e-07
27.3	1.23978e-07
27.35	1.29696e-07
27.4	1.33359e-07
27.45	1.40888e-07
27.5	1.44997e-07
27.55	1.46685e-07
27.6	1.58963e-07
27.65	1.62804e-07
27.7	1.67242e-07
27.75	1.71223e-07
27.8	1.72186e-07
27.85	1.88233e-07
27.9	1.91349e-07
27.95	2.02302e-07
28.0	2.0551e-07
28.05	2.09745e-07
28.1	2.1242e-07
28.15	2.28001e-07
28.2	2.2906e-07
28.25	2.39009e-07
28.3	2.48923e-07
28.35	2.58189e-07
28.4	2.63275e-07
28.45	2.68345e-07
28.5	2.77092e-07
28.55	2.97514e-07
28.6	2.95628e-07
28.65	3.06941e-07
28.7	3.21132e-07
28.75	3.29436e-07
28.8	3.36e-07
28.85	3.5358e-07
28.9	3.51869e-07
28.95	3.65731e-07
29.0	3.89893e-07
29.05	3.93637e-07
29.1	3.99389e-07
29.15	4.16777e-07
29.2	4.27932e-07
29.25	4.37875e-07
29.3	4.67952e-07
29.35	4.63792e-07
29.4	4.86959e-07
29.45	4.9921e-07
29.5	5.13487e-07
29.55	5.23224e-07
29.6	5.37155e-07
29.65	5.53487e-07
29.7	5.75376e-07
29.75	6.03594e-07
29.8	6.10202e-07
29.85	6.27771e-07
29.9	6.6007e-07
29.95	6.6499e-07
30.0	6.74206e-07
30.05	6.99646e-07
