2.850000000000000000e+01	5.569999999999999951e-02	2.523711887048351032e-01	3.436036895382202853e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.742365433431089183e-01	1.753065839217249182e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.050728539771898784e-01	6.026566978338574242e-25
2.864999999999999858e+01	5.573000000000000176e-02	5.788455791601494482e-01	1.850231951758791195e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.581569408240018459e-01	4.152423240912924418e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.582138633747423917e-01	3.322026975072871046e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.558347746933730349e-01	2.555109169044400285e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.230301961192273863e-01	9.018103194197192549e-25
2.889999999999999858e+01	5.578000000000000319e-02	6.231946842299861400e-01	2.414792247082456628e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.191102620419460800e+00	8.862467214768766069e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.001876051044646943e-01	1.621046552505135628e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.270221997607060782e-01	1.848675422889534912e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.130183539844466623e-01	4.501301493990106201e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.274426458524510530e-01	3.543519760932025070e-24
2.919999999999999929e+01	5.584000000000000075e-02	2.222627501775724379e-01	3.501666831962701024e-24
2.925000000000000000e+01	5.585000000000000381e-02	8.956589248687384375e-01	5.742757986487012036e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.383509303942148216e-01	5.197951017161464597e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.077931100782504759e-01	1.254269970320673451e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.786083534406971762e-01	6.007899664784669929e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.688412880699157403e-01	2.541136429491820981e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.853286399301621978e-01	6.371894872643717678e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.090192772108115937e+00	1.001976056812079383e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.025073594527712739e-01	1.392162437226382939e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.854476824771679078e-01	2.129375315210415485e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.365971941570840675e-01	2.579523147042477413e-23
2.975000000000000000e+01	5.594999999999999973e-02	-3.079019320536066640e-02	8.743613433182712300e-26
2.980000000000000071e+01	5.596000000000000280e-02	4.356116449973582716e-01	1.776479470341329489e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.617525076576014964e-01	5.535283275669076326e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.053995958171458192e-01	6.434268982279638346e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.331571428997482931e-01	7.138312836914915374e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.453825720369235963e-01	5.936224417148875139e-23
