2.205000000000000071e+01	5.441000000000000003e-02	-3.506312510126272031e+01	4.826259715665066581e-20
2.210000000000000142e+01	5.442000000000000309e-02	4.265745609966019036e-01	3.483859713790736333e-24
2.214999999999999858e+01	5.443000000000000616e-02	9.371824975397125002e-01	1.677042763149534803e-23
2.219999999999999929e+01	5.444000000000000228e-02	1.244287915950507972e-01	2.985419918901225470e-25
2.225000000000000000e+01	5.445000000000000534e-02	-8.203000931767800985e-01	1.286743411964125256e-23
2.230000000000000071e+01	5.446000000000000146e-02	-4.101627105036931287e-01	3.231997283082140416e-24
2.235000000000000142e+01	5.447000000000000453e-02	3.106825729312311379e-01	1.833692199273937541e-24
2.239999999999999858e+01	5.448000000000000065e-02	-7.614012387652457914e-01	1.097109225219706701e-23
2.244999999999999929e+01	5.449000000000000371e-02	1.897362661768406122e-01	6.883127122391037438e-25
2.250000000000000000e+01	5.450000000000000677e-02	6.874113628602209758e-01	8.933957892695431492e-24
2.255000000000000071e+01	5.451000000000000290e-02	-7.124194829917179783e-02	9.718957901235242409e-26
2.260000000000000142e+01	5.452000000000000596e-02	-3.057168221037361300e-01	1.775680454661317420e-24
2.264999999999999858e+01	5.453000000000000208e-02	3.782392448143882535e-01	2.750465748640678679e-24
2.269999999999999929e+01	5.454000000000000514e-02	7.626517909064822742e-01	1.111569233078031403e-23
2.275000000000000000e+01	5.455000000000000127e-02	-2.533369179947941308e-01	1.235865660440006360e-24
2.280000000000000071e+01	5.456000000000000433e-02	-1.188456825579496723e+00	2.684642522940565895e-23
2.285000000000000142e+01	5.457000000000000045e-02	-2.722608345788812279e-01	1.417734166209836415e-24
2.289999999999999858e+01	5.458000000000000351e-02	7.360693183772745174e-01	1.023833966283535598e-23
2.294999999999999929e+01	5.458999999999999964e-02	-5.629950066455755575e-01	5.997654185398927108e-24
2.300000000000000000e+01	5.460000000000000270e-02	2.719983127193058986e-02	1.411772948723972332e-26
2.305000000000000071e+01	5.461000000000000576e-02	7.255732139378480161e-01	9.982543002091945564e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.919058278262151529e-01	7.047497685156509655e-25
