2.205000000000000071e+01	5.441000000000000003e-02	-3.546573859233375714e+01	5.004225283269446145e-20
2.210000000000000142e+01	5.442000000000000309e-02	2.144369688502700544e-01	8.807674506177049882e-25
2.214999999999999858e+01	5.443000000000000616e-02	8.742033942705305094e-01	1.456702378136776121e-23
2.219999999999999929e+01	5.444000000000000228e-02	3.540661236862009953e-01	2.418951574460325411e-24
2.225000000000000000e+01	5.445000000000000534e-02	-4.574416413012987181e-01	4.009961872025138602e-24
2.230000000000000071e+01	5.446000000000000146e-02	-2.536595623911142017e-01	1.243157657255474112e-24
2.235000000000000142e+01	5.447000000000000453e-02	1.132942054498606854e-01	2.448810733036045001e-25
2.239999999999999858e+01	5.448000000000000065e-02	-1.039162948004334286e+00	2.051916043173380286e-23
2.244999999999999929e+01	5.449000000000000371e-02	-7.021802431275547124e-03	9.419565239750535833e-28
2.250000000000000000e+01	5.450000000000000677e-02	6.397570162573638086e-01	7.737350950479857967e-24
2.255000000000000071e+01	5.451000000000000290e-02	1.229873077370838806e-02	2.889906223337344320e-27
2.260000000000000142e+01	5.452000000000000596e-02	-4.567944913125547846e-01	3.953817791875972844e-24
2.264999999999999858e+01	5.453000000000000208e-02	2.368776192894152255e-01	1.075492720720378363e-24
2.269999999999999929e+01	5.454000000000000514e-02	9.632495569846192263e-01	1.769640724374076118e-23
2.275000000000000000e+01	5.455000000000000127e-02	2.476715023252536729e-01	1.183137598134579844e-24
2.280000000000000071e+01	5.456000000000000433e-02	-1.005652633503459237e+00	1.927826511873700544e-23
2.285000000000000142e+01	5.457000000000000045e-02	-8.114917224413636943e-01	1.260934878348563824e-23
2.289999999999999858e+01	5.458000000000000351e-02	4.161928009808827378e-01	3.276929397294962020e-24
2.294999999999999929e+01	5.458999999999999964e-02	-3.968965469164812410e-01	2.969902664740932838e-24
2.300000000000000000e+01	5.460000000000000270e-02	3.839055049006608305e-03	2.803238390235534982e-28
2.305000000000000071e+01	5.461000000000000576e-02	6.027382136588231853e-01	6.867341779197016380e-24
2.310000000000000142e+01	5.462000000000000188e-02	2.317818897940913947e-01	1.024910403507469809e-24
2.314999999999999858e+01	5.463000000000000494e-02	-2.178493411023775805e-01	9.015250537865451414e-25
2.319999999999999929e+01	5.464000000000000107e-02	3.405833166413979041e-01	2.229366326669917126e-24
2.325000000000000000e+01	5.465000000000000413e-02	6.717713332715673502e-01	8.622785318091882370e-24
2.330000000000000071e+01	5.466000000000000025e-02	-3.968734510017893902e-01	3.024985022148025639e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.204781812884047731e+00	2.754630114116964190e-23
2.339999999999999858e+01	5.468000000000000638e-02	-2.000562065024283354e-01	7.627447778080562770e-25
2.344999999999999929e+01	5.469000000000000250e-02	5.240488745567914997e-01	5.166515471286066232e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.043366156412931511e-01	6.889153525637975720e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.826111697021876368e-01	1.518117146887824706e-24
2.360000000000000142e+01	5.472000000000000475e-02	8.139759697947576145e-01	1.253134738766575901e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.326000980760188908e-01	1.035197964522767291e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.675229333361325290e-01	1.363101388812147561e-24
2.375000000000000000e+01	5.475000000000000006e-02	7.609033836701406539e-02	1.112226163411412933e-25
2.380000000000000071e+01	5.476000000000000312e-02	1.569118548631909527e-01	4.682741027086155594e-25
2.385000000000000142e+01	5.477000000000000618e-02	-1.138069534645034464e+00	2.454471865372766192e-23
2.389999999999999858e+01	5.478000000000000230e-02	-1.714955897768985771e-01	5.592594667114905935e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.804970739942493019e-01	8.724152975610747527e-24
2.400000000000000000e+01	5.480000000000000149e-02	3.647928137944441394e-03	2.525021289423783374e-28
2.405000000000000071e+01	5.481000000000000455e-02	-2.812214064331701735e-01	1.497527858040258198e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.270089886668871682e-01	5.306065994300509789e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.071957219970859132e+00	2.198157282045495741e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.560594063559523792e-01	4.024427169852654739e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.578319654267251293e-01	2.472058809867581290e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.587516297689523070e-01	2.493433257784627332e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.974627721156535620e-01	3.051528710723914174e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.129898915701865514e-01	8.723745144169087435e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.976270391850688812e-01	7.602967511601044056e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.065565705755585180e+00	2.207888528868796659e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.620972881605758698e-01	1.144975845854254181e-23
2.460000000000000142e+01	5.492000000000000354e-02	-7.643152044377367338e-02	1.150755451159025584e-25
2.464999999999999858e+01	5.493000000000000660e-02	6.637189788648734101e-01	8.850817108375585327e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.308237488380153968e+00	3.427271802662976583e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.150442625170237210e-01	2.020625810087265060e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.113051215217232381e-01	1.966728046036710055e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.717578755970050455e-02	1.510515548873732156e-26
2.489999999999999858e+01	5.498000000000000109e-02	8.544768472084515176e-01	1.492743027833844701e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.930432287425641880e-01	9.921283743336005527e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.457857293833283219e-01	1.162411778928109758e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.221761441951050964e+00	3.166597677024661339e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.059835671558307046e+00	2.407800824494160559e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.698652488411152989e-02	6.229018386681185859e-27
2.519999999999999929e+01	5.504000000000000559e-02	3.317211457697955002e-01	2.406126733898247956e-24
2.525000000000000000e+01	5.505000000000000171e-02	6.694239286163065072e-01	9.770048151728805327e-24
