22.0	6.80099e-09
22.05	1.37419e-08
22.1	1.34558e-08
22.15	1.39488e-08
22.2	1.40652e-08
22.25	1.42603e-08
22.3	1.37631e-08
22.35	1.42716e-08
22.4	1.40083e-08
22.45	1.34202e-08
22.5	1.3882e-08
22.55	1.38907e-08
22.6	1.39938e-08
22.65	1.37267e-08
22.7	1.43069e-08
22.75	1.4377e-08
22.8	1.44735e-08
22.85	1.39168e-08
22.9	1.40715e-08
22.95	1.38994e-08
23.0	1.36203e-08
23.05	1.40941e-08
23.1	1.41938e-08
23.15	1.43647e-08
23.2	1.40801e-08
23.25	1.46005e-08
23.3	1.46004e-08
23.35	1.43912e-08
23.4	1.37864e-08
23.45	1.41106e-08
23.5	1.42236e-08
23.55	1.39025e-08
23.6	1.44958e-08
23.65	1.46563e-08
23.7	1.48091e-08
23.75	1.43817e-08
23.8	1.47965e-08
23.85	1.44619e-08
23.9	1.39967e-08
23.95	1.44501e-08
24.0	1.44988e-08
24.05	1.46057e-08
24.1	1.43405e-08
24.15	1.49255e-08
24.2	1.50516e-08
24.25	1.50938e-08
24.3	1.4427e-08
24.35	1.46606e-08
24.4	1.45677e-08
24.45	1.43263e-08
24.5	1.47051e-08
24.55	1.49441e-08
24.6	1.51488e-08
24.65	1.4808e-08
24.7	1.53774e-08
24.75	1.53168e-08
24.8	1.50055e-08
24.85	1.46371e-08
24.9	1.51566e-08
24.95	1.57073e-08
25.0	1.66843e-08
25.05	2.08718e-08
25.1	2.71697e-08
25.15	3.65658e-08
25.2	4.66461e-08
25.25	6.09161e-08
25.3	7.60711e-08
25.35	9.443e-08
25.4	1.13299e-07
25.45	1.37884e-07
25.5	1.63361e-07
25.55	1.8972e-07
25.6	2.1441e-07
25.65	2.40925e-07
25.7	2.73098e-07
25.75	3.06321e-07
25.8	3.45362e-07
25.85	3.75303e-07
25.9	4.15902e-07
25.95	4.52041e-07
26.0	4.89673e-07
26.05	5.32037e-07
26.1	5.77014e-07
26.15	6.20859e-07
26.2	6.66724e-07
26.25	7.17595e-07
26.3	7.6356e-07
26.35	8.13076e-07
26.4	8.57846e-07
26.45	9.05627e-07
26.5	9.64631e-07
26.55	1.01847e-06
26.6	1.07166e-06
26.65	1.12718e-06
26.7	1.19276e-06
26.75	1.25059e-06
26.8	1.31647e-06
26.85	1.36854e-06
26.9	1.42874e-06
26.95	1.49504e-06
27.0	1.56191e-06
27.05	1.63946e-06
27.1	1.69928e-06
27.15	1.75287e-06
27.2	1.82581e-06
27.25	1.90613e-06
27.3	1.97162e-06
27.35	2.0593e-06
27.4	2.13031e-06
27.45	2.20034e-06
27.5	2.28075e-06
27.55	2.3597e-06
27.6	2.42206e-06
27.65	2.52331e-06
27.7	2.59703e-06
27.75	2.68464e-06
27.8	2.77735e-06
27.85	2.87313e-06
27.9	2.95032e-06
27.95	3.02874e-06
28.0	3.12723e-06
28.05	3.23574e-06
28.1	3.32185e-06
28.15	3.42432e-06
28.2	3.50739e-06
28.25	3.62956e-06
28.3	3.72984e-06
28.35	3.86015e-06
28.4	3.93289e-06
28.45	4.02666e-06
28.5	4.16645e-06
28.55	4.24429e-06
28.6	4.38301e-06
28.65	4.51191e-06
28.7	4.59769e-06
28.75	4.7319e-06
28.8	4.87079e-06
28.85	4.99943e-06
28.9	5.12104e-06
28.95	5.24126e-06
29.0	5.40588e-06
29.05	5.53475e-06
29.1	5.70282e-06
29.15	5.82602e-06
29.2	5.93763e-06
29.25	6.13856e-06
29.3	6.25955e-06
29.35	6.43881e-06
29.4	6.57774e-06
29.45	6.72861e-06
29.5	6.9256e-06
29.55	7.07812e-06
29.6	7.24008e-06
29.65	7.42488e-06
29.7	7.60599e-06
29.75	7.77388e-06
29.8	7.96931e-06
29.85	8.19919e-06
29.9	8.34416e-06
29.95	8.56491e-06
30.0	8.75975e-06
30.05	9.02982e-06
