0.0	8.34465e-08
0.01	-6.07967e-07
0.02	-6.31809e-07
0.03	-5.72205e-07
0.04	-5.72205e-07
0.05	-6.31809e-07
0.06	-6.07967e-07
0.07	-6.67572e-07
0.08	-6.31809e-07
0.09	-5.60284e-07
0.1	-1.54972e-06
0.11	-6.4373e-07
0.12	-6.31809e-07
0.13	-5.60284e-07
0.14	-5.72205e-07
0.15	-5.84126e-07
0.16	-6.19888e-07
0.17	-5.96046e-07
0.18	-6.55651e-07
0.19	-5.60284e-07
0.2	-8.22544e-07
0.21	-6.07967e-07
0.22	-6.4373e-07
0.23	-5.96046e-07
0.24	-5.72205e-07
0.25	-6.4373e-07
0.26	-6.07967e-07
0.27	-5.24521e-07
0.28	-5.60284e-07
0.29	-6.31809e-07
0.3	-6.31809e-07
0.31	-4.52995e-07
0.32	-5.24521e-07
0.33	-4.88758e-07
0.34	-3.57628e-07
0.35	-3.09944e-07
0.36	-1.90735e-07
0.37	-2.26498e-07
0.38	-1.07288e-07
0.39	9.53674e-08
0.4	2.38419e-07
0.41	6.31809e-07
0.42	1.00136e-06
0.43	1.5378e-06
0.44	2.40803e-06
0.45	3.56436e-06
0.46	5.28097e-06
0.47	7.82013e-06
0.48	1.13249e-05
0.49	1.64628e-05
0.5	2.3973e-05
0.51	3.45826e-05
0.52	5.01752e-05
0.53	7.22885e-05
0.54	0.000103211
0.55	0.000145984
0.56	0.000203621
0.57	0.000279439
0.58	0.000376177
0.59	0.00049541
0.6	0.000638294
0.61	0.000804973
0.62	0.000993037
0.63	0.00120171
0.64	0.00142974
0.65	0.00167375
0.66	0.00193212
0.67	0.00220442
0.68	0.00248762
0.69	0.00278028
0.7	0.00308325
0.71	0.00339277
0.72	0.00370923
0.73	0.00403308
0.74	0.00436156
0.75	0.00469515
0.76	0.00503436
0.77	0.0053764
0.78	0.00572264
0.79	0.00607346
0.8	0.00642608
0.81	0.00678276
0.82	0.00714098
0.83	0.00750198
0.84	0.00786632
0.85	0.0082316
0.86	0.00859895
0.87	0.00896937
0.88	0.00934033
0.89	0.00971273
0.9	0.0100883
0.91	0.0104638
0.92	0.0108412
0.93	0.011221
0.94	0.0116011
0.95	0.0119818
0.96	0.0123653
0.97	0.0127484
0.98	0.013133
0.99	0.0135197
