0.0	-1.19209e-08
0.01	-6.07967e-07
0.02	-6.31809e-07
0.03	-5.96046e-07
0.04	-6.91414e-07
0.05	-5.48363e-07
0.06	-6.55651e-07
0.07	-5.48363e-07
0.08	-6.31809e-07
0.09	-5.96046e-07
0.1	-1.40667e-06
0.11	-5.48363e-07
0.12	-6.79493e-07
0.13	-4.88758e-07
0.14	-5.84126e-07
0.15	-5.60284e-07
0.16	-6.07967e-07
0.17	-5.60284e-07
0.18	-5.96046e-07
0.19	-4.88758e-07
0.2	-7.51019e-07
0.21	-6.07967e-07
0.22	-5.96046e-07
0.23	-5.36442e-07
0.24	-4.64916e-07
0.25	-5.00679e-07
0.26	-5.00679e-07
0.27	-5.24521e-07
0.28	-4.88758e-07
0.29	-5.00679e-07
0.3	-5.84126e-07
0.31	-4.05312e-07
0.32	-3.57628e-07
0.33	-3.8147e-07
0.34	-3.21865e-07
0.35	-1.90735e-07
0.36	-1.66893e-07
0.37	-8.34465e-08
0.38	-3.57628e-08
0.39	1.3113e-07
0.4	3.09944e-07
0.41	6.4373e-07
0.42	1.09673e-06
0.43	1.66893e-06
0.44	2.5034e-06
0.45	3.57628e-06
0.46	5.36442e-06
0.47	7.85589e-06
0.48	1.14083e-05
0.49	1.64509e-05
0.5	2.39849e-05
0.51	3.47018e-05
0.52	5.02467e-05
0.53	7.24673e-05
0.54	0.000103462
0.55	0.000146389
0.56	0.000204074
0.57	0.000279963
0.58	0.000376809
0.59	0.000496316
0.6	0.000639153
0.61	0.000805998
0.62	0.000994277
0.63	0.00120291
0.64	0.00143096
0.65	0.00167499
0.66	0.0019335
0.67	0.00220596
0.68	0.00248913
0.69	0.00278194
0.7	0.00308496
0.71	0.00339458
0.72	0.00371099
0.73	0.00403513
0.74	0.00436362
0.75	0.00469714
0.76	0.00503663
0.77	0.00537875
0.78	0.00572475
0.79	0.00607561
0.8	0.00642824
0.81	0.00678514
0.82	0.00714328
0.83	0.00750428
0.84	0.00786849
0.85	0.00823386
0.86	0.00860115
0.87	0.00897183
0.88	0.00934254
0.89	0.009715
0.9	0.0100909
0.91	0.0104662
0.92	0.0108435
0.93	0.0112234
0.94	0.0116033
0.95	0.011984
0.96	0.0123676
0.97	0.0127508
0.98	0.0131353
0.99	0.013522
