0.0	1.66893e-07
0.01	-4.64916e-07
0.02	-4.29153e-07
0.03	-3.93391e-07
0.04	-5.00679e-07
0.05	-4.88758e-07
0.06	-4.64916e-07
0.07	-5.00679e-07
0.08	-5.24521e-07
0.09	-5.24521e-07
0.1	-1.40667e-06
0.11	-4.41074e-07
0.12	-4.88758e-07
0.13	-4.88758e-07
0.14	-4.88758e-07
0.15	-4.05312e-07
0.16	-5.00679e-07
0.17	-4.88758e-07
0.18	-4.64916e-07
0.19	-5.24521e-07
0.2	-6.91414e-07
0.21	-5.126e-07
0.22	-4.88758e-07
0.23	-4.41074e-07
0.24	-4.17233e-07
0.25	-3.69549e-07
0.26	-4.29153e-07
0.27	-4.88758e-07
0.28	-4.52995e-07
0.29	-3.8147e-07
0.3	-4.05312e-07
0.31	-3.45707e-07
0.32	-2.26498e-07
0.33	-2.26498e-07
0.34	-1.90735e-07
0.35	-1.90735e-07
0.36	-9.53674e-08
0.37	8.34465e-08
0.38	2.02656e-07
0.39	3.57628e-07
0.4	5.126e-07
0.41	9.53674e-07
0.42	1.23978e-06
0.43	1.90735e-06
0.44	2.72989e-06
0.45	4.02927e-06
0.46	5.90086e-06
0.47	8.36849e-06
0.48	1.21355e-05
0.49	1.75476e-05
0.5	2.52843e-05
0.51	3.66211e-05
0.52	5.28574e-05
0.53	7.60198e-05
0.54	0.000108361
0.55	0.00015285
0.56	0.000212526
0.57	0.000290835
0.58	0.000390363
0.59	0.000512326
0.6	0.000657785
0.61	0.000827122
0.62	0.00101759
0.63	0.00122849
0.64	0.00145848
0.65	0.00170418
0.66	0.00196402
0.67	0.00223762
0.68	0.00252168
0.69	0.00281535
0.7	0.00311911
0.71	0.00342941
0.72	0.00374675
0.73	0.00407126
0.74	0.00440028
0.75	0.00473406
0.76	0.00507383
0.77	0.00541648
0.78	0.00576263
0.79	0.00611388
0.8	0.0064667
0.81	0.00682383
0.82	0.00718238
0.83	0.00754353
0.84	0.00790817
0.85	0.00827358
0.86	0.00864105
0.87	0.00901203
0.88	0.00938276
0.89	0.00975554
0.9	0.0101313
0.91	0.0105073
0.92	0.0108845
0.93	0.0112645
0.94	0.0116445
0.95	0.0120257
0.96	0.0124092
0.97	0.0127927
0.98	0.0131772
0.99	0.0135639
