0.0	1.07288e-07
0.01	-6.19888e-07
0.02	-5.72205e-07
0.03	-5.126e-07
0.04	-6.07967e-07
0.05	-5.96046e-07
0.06	-5.48363e-07
0.07	-5.36442e-07
0.08	-6.07967e-07
0.09	-5.84126e-07
0.1	-1.46627e-06
0.11	-6.07967e-07
0.12	-6.55651e-07
0.13	-5.72205e-07
0.14	-5.96046e-07
0.15	-5.00679e-07
0.16	-6.55651e-07
0.17	-5.126e-07
0.18	-5.48363e-07
0.19	-5.36442e-07
0.2	-8.34465e-07
0.21	-5.84126e-07
0.22	-4.88758e-07
0.23	-6.31809e-07
0.24	-5.60284e-07
0.25	-5.84126e-07
0.26	-5.126e-07
0.27	-5.60284e-07
0.28	-5.36442e-07
0.29	-6.19888e-07
0.3	-5.60284e-07
0.31	-4.41074e-07
0.32	-3.69549e-07
0.33	-4.52995e-07
0.34	-3.57628e-07
0.35	-2.6226e-07
0.36	-2.74181e-07
0.37	-2.02656e-07
0.38	-5.96046e-08
0.39	8.34465e-08
0.4	2.02656e-07
0.41	5.72205e-07
0.42	1.03712e-06
0.43	1.5974e-06
0.44	2.40803e-06
0.45	3.57628e-06
0.46	5.3525e-06
0.47	7.87973e-06
0.48	1.14203e-05
0.49	1.6737e-05
0.5	2.42949e-05
0.51	3.51191e-05
0.52	5.09739e-05
0.53	7.33376e-05
0.54	0.000104678
0.55	0.00014807
0.56	0.000206327
0.57	0.000282919
0.58	0.000380492
0.59	0.000500655
0.6	0.00064429
0.61	0.000811768
0.62	0.00100062
0.63	0.00121002
0.64	0.00143869
0.65	0.00168316
0.66	0.00194205
0.67	0.00221485
0.68	0.00249821
0.69	0.0027912
0.7	0.00309433
0.71	0.00340425
0.72	0.003721
0.73	0.00404512
0.74	0.00437365
0.75	0.00470731
0.76	0.00504695
0.77	0.00538926
0.78	0.00573511
0.79	0.00608624
0.8	0.00643884
0.81	0.00679581
0.82	0.00715408
0.83	0.00751504
0.84	0.00787939
0.85	0.00824469
0.86	0.00861213
0.87	0.00898267
0.88	0.00935364
0.89	0.00972637
0.9	0.010102
0.91	0.0104776
0.92	0.010855
0.93	0.0112349
0.94	0.011615
0.95	0.0119957
0.96	0.0123791
0.97	0.0127625
0.98	0.013147
0.99	0.0135337
