0.0	1.43051e-07
0.01	-5.84126e-07
0.02	-5.00679e-07
0.03	-5.48363e-07
0.04	-6.4373e-07
0.05	-4.76837e-07
0.06	-5.36442e-07
0.07	-4.88758e-07
0.08	-4.88758e-07
0.09	-4.76837e-07
0.1	-1.49012e-06
0.11	-5.126e-07
0.12	-5.36442e-07
0.13	-5.24521e-07
0.14	-6.07967e-07
0.15	-4.76837e-07
0.16	-6.31809e-07
0.17	-4.76837e-07
0.18	-4.64916e-07
0.19	-5.48363e-07
0.2	-8.70228e-07
0.21	-5.24521e-07
0.22	-5.00679e-07
0.23	-5.96046e-07
0.24	-4.76837e-07
0.25	-4.76837e-07
0.26	-4.88758e-07
0.27	-5.126e-07
0.28	-3.69549e-07
0.29	-3.93391e-07
0.3	-5.24521e-07
0.31	-4.17233e-07
0.32	-3.21865e-07
0.33	-2.6226e-07
0.34	-2.02656e-07
0.35	-2.5034e-07
0.36	-2.26498e-07
0.37	-9.53674e-08
0.38	-1.19209e-08
0.39	1.07288e-07
0.4	3.93391e-07
0.41	6.67572e-07
0.42	1.06096e-06
0.43	1.68085e-06
0.44	2.41995e-06
0.45	3.68357e-06
0.46	5.40018e-06
0.47	7.82013e-06
0.48	1.13964e-05
0.49	1.63913e-05
0.5	2.38299e-05
0.51	3.44634e-05
0.52	4.9901e-05
0.53	7.18355e-05
0.54	0.000102746
0.55	0.000145268
0.56	0.000202692
0.57	0.000278175
0.58	0.000374675
0.59	0.000493598
0.6	0.000636041
0.61	0.000802362
0.62	0.000990343
0.63	0.00119865
0.64	0.00142636
0.65	0.00167018
0.66	0.00192847
0.67	0.0022007
0.68	0.00248355
0.69	0.00277629
0.7	0.00307902
0.71	0.00338861
0.72	0.00370486
0.73	0.0040288
0.74	0.00435724
0.75	0.00469078
0.76	0.00502995
0.77	0.00537227
0.78	0.00571815
0.79	0.0060688
0.8	0.00642144
0.81	0.0067782
0.82	0.00713624
0.83	0.00749719
0.84	0.00786133
0.85	0.00822654
0.86	0.00859386
0.87	0.00896438
0.88	0.00933536
0.89	0.00970789
0.9	0.0100834
0.91	0.0104589
0.92	0.010836
0.93	0.011216
0.94	0.0115959
0.95	0.0119767
0.96	0.0123602
0.97	0.0127433
0.98	0.0131277
0.99	0.0135144
