0.0	9.53674e-08
0.01	-7.15256e-07
0.02	-5.126e-07
0.03	-4.88758e-07
0.04	-6.07967e-07
0.05	-5.72205e-07
0.06	-5.48363e-07
0.07	-5.84126e-07
0.08	-6.19888e-07
0.09	-6.07967e-07
0.1	-1.49012e-06
0.11	-5.24521e-07
0.12	-6.31809e-07
0.13	-5.00679e-07
0.14	-6.07967e-07
0.15	-5.48363e-07
0.16	-5.60284e-07
0.17	-6.07967e-07
0.18	-6.19888e-07
0.19	-6.19888e-07
0.2	-7.51019e-07
0.21	-6.19888e-07
0.22	-5.36442e-07
0.23	-6.07967e-07
0.24	-5.96046e-07
0.25	-6.31809e-07
0.26	-5.126e-07
0.27	-5.00679e-07
0.28	-5.84126e-07
0.29	-5.00679e-07
0.3	-5.60284e-07
0.31	-4.17233e-07
0.32	-4.05312e-07
0.33	-3.93391e-07
0.34	-3.93391e-07
0.35	-3.09944e-07
0.36	-2.02656e-07
0.37	-1.43051e-07
0.38	-9.53674e-08
0.39	2.38419e-08
0.4	2.5034e-07
0.41	5.96046e-07
0.42	1.03712e-06
0.43	1.5974e-06
0.44	2.41995e-06
0.45	3.73125e-06
0.46	5.42402e-06
0.47	7.93934e-06
0.48	1.15275e-05
0.49	1.67966e-05
0.5	2.4426e-05
0.51	3.52144e-05
0.52	5.10931e-05
0.53	7.35879e-05
0.54	0.000105083
0.55	0.000148559
0.56	0.000206995
0.57	0.00028373
0.58	0.000381446
0.59	0.000501859
0.6	0.000645828
0.61	0.000813401
0.62	0.00100242
0.63	0.00121202
0.64	0.00144079
0.65	0.00168523
0.66	0.00194416
0.67	0.00221704
0.68	0.00250059
0.69	0.00279384
0.7	0.00309693
0.71	0.00340695
0.72	0.00372373
0.73	0.00404801
0.74	0.0043767
0.75	0.00471028
0.76	0.00504984
0.77	0.00539217
0.78	0.00573826
0.79	0.00608933
0.8	0.0064419
0.81	0.00679886
0.82	0.00715712
0.83	0.00751815
0.84	0.00788263
0.85	0.008248
0.86	0.00861522
0.87	0.00898581
0.88	0.00935665
0.89	0.00972924
0.9	0.0101051
0.91	0.0104805
0.92	0.010858
0.93	0.0112378
0.94	0.0116178
0.95	0.0119985
0.96	0.0123821
0.97	0.0127653
0.98	0.0131498
0.99	0.0135365
