0.0	1.19209e-07
0.01	-5.36442e-07
0.02	-5.24521e-07
0.03	-4.76837e-07
0.04	-5.126e-07
0.05	-5.126e-07
0.06	-5.84126e-07
0.07	-5.24521e-07
0.08	-6.07967e-07
0.09	-5.72205e-07
0.1	-1.39475e-06
0.11	-5.00679e-07
0.12	-5.84126e-07
0.13	-5.24521e-07
0.14	-6.4373e-07
0.15	-5.36442e-07
0.16	-6.91414e-07
0.17	-6.07967e-07
0.18	-6.79493e-07
0.19	-5.00679e-07
0.2	-8.46386e-07
0.21	-6.07967e-07
0.22	-5.60284e-07
0.23	-6.55651e-07
0.24	-6.07967e-07
0.25	-5.72205e-07
0.26	-5.60284e-07
0.27	-4.88758e-07
0.28	-5.24521e-07
0.29	-4.41074e-07
0.3	-5.126e-07
0.31	-4.41074e-07
0.32	-3.21865e-07
0.33	-3.33786e-07
0.34	-3.09944e-07
0.35	-2.98023e-07
0.36	-2.02656e-07
0.37	-1.07288e-07
0.38	1.19209e-08
0.39	9.53674e-08
0.4	3.21865e-07
0.41	6.79493e-07
0.42	1.10865e-06
0.43	1.63317e-06
0.44	2.61068e-06
0.45	3.88622e-06
0.46	5.65052e-06
0.47	8.2612e-06
0.48	1.19925e-05
0.49	1.74642e-05
0.5	2.52604e-05
0.51	3.64304e-05
0.52	5.2762e-05
0.53	7.59363e-05
0.54	0.000108302
0.55	0.000152802
0.56	0.000212514
0.57	0.000290632
0.58	0.000390244
0.59	0.000512219
0.6	0.000657678
0.61	0.000826907
0.62	0.00101753
0.63	0.00122831
0.64	0.00145832
0.65	0.0017038
0.66	0.00196388
0.67	0.00223745
0.68	0.00252163
0.69	0.00281544
0.7	0.00311921
0.71	0.00342958
0.72	0.00374671
0.73	0.0040714
0.74	0.00440031
0.75	0.00473423
0.76	0.00507414
0.77	0.00541673
0.78	0.00576291
0.79	0.00611421
0.8	0.00646707
0.81	0.00682416
0.82	0.00718271
0.83	0.00754396
0.84	0.00790858
0.85	0.00827401
0.86	0.00864151
0.87	0.00901208
0.88	0.00938325
0.89	0.00975603
0.9	0.0101319
0.91	0.0105078
0.92	0.0108849
0.93	0.0112649
0.94	0.011645
0.95	0.0120259
0.96	0.0124094
0.97	0.012793
0.98	0.0131776
0.99	0.0135643
