0.0	5.96046e-08
0.01	-6.91414e-07
0.02	-5.72205e-07
0.03	-5.60284e-07
0.04	-5.60284e-07
0.05	-5.48363e-07
0.06	-6.19888e-07
0.07	-5.60284e-07
0.08	-7.39098e-07
0.09	-6.4373e-07
0.1	-1.50204e-06
0.11	-5.84126e-07
0.12	-6.07967e-07
0.13	-6.31809e-07
0.14	-5.48363e-07
0.15	-5.84126e-07
0.16	-6.19888e-07
0.17	-6.31809e-07
0.18	-6.07967e-07
0.19	-5.24521e-07
0.2	-8.34465e-07
0.21	-5.60284e-07
0.22	-4.88758e-07
0.23	-5.60284e-07
0.24	-5.72205e-07
0.25	-5.48363e-07
0.26	-5.24521e-07
0.27	-4.29153e-07
0.28	-5.00679e-07
0.29	-5.24521e-07
0.3	-5.60284e-07
0.31	-3.8147e-07
0.32	-3.57628e-07
0.33	-3.69549e-07
0.34	-3.21865e-07
0.35	-3.09944e-07
0.36	-2.38419e-07
0.37	-2.26498e-07
0.38	-4.76837e-08
0.39	9.53674e-08
0.4	2.74181e-07
0.41	5.96046e-07
0.42	1.00136e-06
0.43	1.65701e-06
0.44	2.46763e-06
0.45	3.75509e-06
0.46	5.38826e-06
0.47	7.9155e-06
0.48	1.14083e-05
0.49	1.66535e-05
0.5	2.43545e-05
0.51	3.51429e-05
0.52	5.08785e-05
0.53	7.32064e-05
0.54	0.000104535
0.55	0.000147808
0.56	0.000206006
0.57	0.000282455
0.58	0.00037998
0.59	0.000500023
0.6	0.000643647
0.61	0.000810969
0.62	0.000999677
0.63	0.00120907
0.64	0.00143763
0.65	0.00168216
0.66	0.00194098
0.67	0.00221373
0.68	0.00249705
0.69	0.00279012
0.7	0.00309322
0.71	0.00340306
0.72	0.00371978
0.73	0.00404378
0.74	0.00437236
0.75	0.0047061
0.76	0.00504557
0.77	0.00538796
0.78	0.00573399
0.79	0.00608488
0.8	0.00643768
0.81	0.00679462
0.82	0.0071529
0.83	0.00751373
0.84	0.00787816
0.85	0.00824348
0.86	0.00861081
0.87	0.0089815
0.88	0.0093523
0.89	0.00972481
0.9	0.0101003
0.91	0.0104759
0.92	0.0108533
0.93	0.0112332
0.94	0.0116132
0.95	0.011994
0.96	0.0123773
0.97	0.0127606
0.98	0.0131453
0.99	0.0135318
