0.0	-7.15256e-08
0.01	-7.15256e-07
0.02	-6.31809e-07
0.03	-5.84126e-07
0.04	-7.03335e-07
0.05	-4.88758e-07
0.06	-6.4373e-07
0.07	-6.31809e-07
0.08	-6.19888e-07
0.09	-6.19888e-07
0.1	-1.50204e-06
0.11	-5.84126e-07
0.12	-5.96046e-07
0.13	-6.19888e-07
0.14	-5.72205e-07
0.15	-6.79493e-07
0.16	-6.4373e-07
0.17	-6.31809e-07
0.18	-6.55651e-07
0.19	-6.31809e-07
0.2	-7.98702e-07
0.21	-6.4373e-07
0.22	-5.84126e-07
0.23	-6.67572e-07
0.24	-6.79493e-07
0.25	-6.31809e-07
0.26	-5.96046e-07
0.27	-6.4373e-07
0.28	-5.72205e-07
0.29	-5.60284e-07
0.3	-6.07967e-07
0.31	-5.48363e-07
0.32	-4.52995e-07
0.33	-3.69549e-07
0.34	-3.57628e-07
0.35	-3.45707e-07
0.36	-2.74181e-07
0.37	-1.90735e-07
0.38	-9.53674e-08
0.39	0.0
0.4	2.74181e-07
0.41	6.67572e-07
0.42	1.06096e-06
0.43	1.71661e-06
0.44	2.44379e-06
0.45	3.70741e-06
0.46	5.4121e-06
0.47	8.01086e-06
0.48	1.15871e-05
0.49	1.69039e-05
0.5	2.46048e-05
0.51	3.56436e-05
0.52	5.15819e-05
0.53	7.43389e-05
0.54	0.000106072
0.55	0.00014993
0.56	0.000208831
0.57	0.000286007
0.58	0.000384414
0.59	0.00050534
0.6	0.000649655
0.61	0.000818086
0.62	0.00100741
0.63	0.00121745
0.64	0.00144666
0.65	0.00169165
0.66	0.00195084
0.67	0.00222389
0.68	0.00250764
0.69	0.00280095
0.7	0.00310421
0.71	0.00341444
0.72	0.00373151
0.73	0.00405575
0.74	0.00438428
0.75	0.00471814
0.76	0.00505784
0.77	0.0054002
0.78	0.00574636
0.79	0.00609757
0.8	0.00645039
0.81	0.0068073
0.82	0.00716565
0.83	0.00752659
0.84	0.00789118
0.85	0.00825646
0.86	0.00862387
0.87	0.00899452
0.88	0.00936557
0.89	0.00973824
0.9	0.0101141
0.91	0.0104898
0.92	0.010867
0.93	0.0112469
0.94	0.0116269
0.95	0.0120078
0.96	0.0123913
0.97	0.0127746
0.98	0.0131592
0.99	0.0135457
