0.0	-1.19209e-08
0.01	-6.07967e-07
0.02	-5.84126e-07
0.03	-6.07967e-07
0.04	-5.48363e-07
0.05	-6.07967e-07
0.06	-5.24521e-07
0.07	-5.96046e-07
0.08	-6.31809e-07
0.09	-6.55651e-07
0.1	-1.5378e-06
0.11	-5.96046e-07
0.12	-6.31809e-07
0.13	-6.31809e-07
0.14	-7.51019e-07
0.15	-6.07967e-07
0.16	-7.03335e-07
0.17	-6.91414e-07
0.18	-7.86781e-07
0.19	-7.27177e-07
0.2	-8.9407e-07
0.21	-6.91414e-07
0.22	-6.4373e-07
0.23	-5.84126e-07
0.24	-6.07967e-07
0.25	-6.55651e-07
0.26	-6.31809e-07
0.27	-6.79493e-07
0.28	-5.126e-07
0.29	-5.60284e-07
0.3	-6.07967e-07
0.31	-4.88758e-07
0.32	-4.88758e-07
0.33	-4.17233e-07
0.34	-2.86102e-07
0.35	-3.09944e-07
0.36	-2.74181e-07
0.37	-1.07288e-07
0.38	-4.76837e-08
0.39	9.53674e-08
0.4	3.21865e-07
0.41	5.96046e-07
0.42	1.0252e-06
0.43	1.64509e-06
0.44	2.53916e-06
0.45	3.69549e-06
0.46	5.56707e-06
0.47	8.05855e-06
0.48	1.1754e-05
0.49	1.70469e-05
0.5	2.48194e-05
0.51	3.59297e-05
0.52	5.20587e-05
0.53	7.48038e-05
0.54	0.000106692
0.55	0.000150716
0.56	0.00020982
0.57	0.000287282
0.58	0.000386
0.59	0.000507152
0.6	0.000651908
0.61	0.000820458
0.62	0.00101014
0.63	0.00122042
0.64	0.00144964
0.65	0.00169469
0.66	0.00195434
0.67	0.00222746
0.68	0.00251131
0.69	0.00280499
0.7	0.00310837
0.71	0.00341841
0.72	0.00373554
0.73	0.00405991
0.74	0.0043889
0.75	0.00472262
0.76	0.00506221
0.77	0.00540479
0.78	0.00575098
0.79	0.00610205
0.8	0.00645493
0.81	0.00681191
0.82	0.0071703
0.83	0.00753152
0.84	0.00789603
0.85	0.00826136
0.86	0.00862881
0.87	0.00899947
0.88	0.0093703
0.89	0.00974319
0.9	0.010119
0.91	0.0104947
0.92	0.010872
0.93	0.0112517
0.94	0.0116317
0.95	0.0120126
0.96	0.0123962
0.97	0.0127795
0.98	0.013164
0.99	0.0135508
