0.0	2.02656e-07
0.01	-4.52995e-07
0.02	-4.05312e-07
0.03	-5.24521e-07
0.04	-5.36442e-07
0.05	-4.76837e-07
0.06	-4.64916e-07
0.07	-3.93391e-07
0.08	-5.48363e-07
0.09	-5.24521e-07
0.1	-1.35899e-06
0.11	-4.52995e-07
0.12	-5.00679e-07
0.13	-5.00679e-07
0.14	-4.88758e-07
0.15	-5.96046e-07
0.16	-4.76837e-07
0.17	-4.29153e-07
0.18	-4.88758e-07
0.19	-4.76837e-07
0.2	-6.67572e-07
0.21	-4.88758e-07
0.22	-3.8147e-07
0.23	-4.41074e-07
0.24	-4.52995e-07
0.25	-5.00679e-07
0.26	-3.93391e-07
0.27	-3.45707e-07
0.28	-4.76837e-07
0.29	-4.76837e-07
0.3	-4.88758e-07
0.31	-3.8147e-07
0.32	-2.74181e-07
0.33	-1.66893e-07
0.34	-2.02656e-07
0.35	-1.66893e-07
0.36	-1.3113e-07
0.37	1.19209e-08
0.38	9.53674e-08
0.39	2.14577e-07
0.4	4.64916e-07
0.41	8.58307e-07
0.42	1.21593e-06
0.43	1.8239e-06
0.44	2.6226e-06
0.45	3.94583e-06
0.46	5.80549e-06
0.47	8.28505e-06
0.48	1.20521e-05
0.49	1.7488e-05
0.5	2.52485e-05
0.51	3.64423e-05
0.52	5.26905e-05
0.53	7.57694e-05
0.54	0.000107932
0.55	0.000152338
0.56	0.000212061
0.57	0.00029006
0.58	0.000389421
0.59	0.000511241
0.6	0.000656641
0.61	0.000825703
0.62	0.00101607
0.63	0.00122691
0.64	0.00145667
0.65	0.00170217
0.66	0.00196217
0.67	0.00223575
0.68	0.0025198
0.69	0.00281336
0.7	0.00311697
0.71	0.00342735
0.72	0.00374453
0.73	0.00406914
0.74	0.00439783
0.75	0.00473206
0.76	0.00507191
0.77	0.00541432
0.78	0.0057605
0.79	0.00611169
0.8	0.00646472
0.81	0.00682182
0.82	0.0071803
0.83	0.00754162
0.84	0.00790629
0.85	0.00827148
0.86	0.0086389
0.87	0.00900959
0.88	0.00938059
0.89	0.00975326
0.9	0.0101292
0.91	0.0105053
0.92	0.0108825
0.93	0.0112626
0.94	0.0116426
0.95	0.0120236
0.96	0.0124071
0.97	0.0127906
0.98	0.0131751
0.99	0.0135617
