0.0	1.3113e-07
0.01	-5.72205e-07
0.02	-5.00679e-07
0.03	-4.88758e-07
0.04	-5.84126e-07
0.05	-5.48363e-07
0.06	-5.60284e-07
0.07	-4.64916e-07
0.08	-5.48363e-07
0.09	-5.60284e-07
0.1	-1.45435e-06
0.11	-5.72205e-07
0.12	-5.24521e-07
0.13	-5.60284e-07
0.14	-5.96046e-07
0.15	-5.24521e-07
0.16	-4.88758e-07
0.17	-4.41074e-07
0.18	-5.72205e-07
0.19	-4.52995e-07
0.2	-7.7486e-07
0.21	-5.48363e-07
0.22	-6.31809e-07
0.23	-5.48363e-07
0.24	-5.126e-07
0.25	-4.52995e-07
0.26	-4.17233e-07
0.27	-4.52995e-07
0.28	-4.41074e-07
0.29	-4.29153e-07
0.3	-5.48363e-07
0.31	-3.45707e-07
0.32	-2.26498e-07
0.33	-2.74181e-07
0.34	-2.26498e-07
0.35	-2.02656e-07
0.36	-1.66893e-07
0.37	-1.19209e-08
0.38	0.0
0.39	2.02656e-07
0.4	3.33786e-07
0.41	6.67572e-07
0.42	1.07288e-06
0.43	1.69277e-06
0.44	2.47955e-06
0.45	3.65973e-06
0.46	5.3525e-06
0.47	7.85589e-06
0.48	1.1301e-05
0.49	1.64032e-05
0.5	2.3818e-05
0.51	3.45349e-05
0.52	5.00202e-05
0.53	7.19786e-05
0.54	0.00010289
0.55	0.000145686
0.56	0.000203133
0.57	0.000278842
0.58	0.000375462
0.59	0.000494611
0.6	0.000637198
0.61	0.000803685
0.62	0.000991786
0.63	0.00120018
0.64	0.00142801
0.65	0.00167202
0.66	0.00193032
0.67	0.00220269
0.68	0.0024857
0.69	0.00277848
0.7	0.00308118
0.71	0.00339071
0.72	0.00370715
0.73	0.00403106
0.74	0.00435951
0.75	0.00469296
0.76	0.00503236
0.77	0.00537453
0.78	0.00572034
0.79	0.0060712
0.8	0.00642391
0.81	0.00678073
0.82	0.00713892
0.83	0.00749983
0.84	0.00786406
0.85	0.00822918
0.86	0.00859672
0.87	0.00896722
0.88	0.00933803
0.89	0.00971068
0.9	0.0100861
0.91	0.0104618
0.92	0.0108391
0.93	0.011219
0.94	0.0115989
0.95	0.0119796
0.96	0.012363
0.97	0.0127462
0.98	0.0131306
0.99	0.0135172
