0.0	9.53674e-08
0.01	-6.19888e-07
0.02	-6.07967e-07
0.03	-5.36442e-07
0.04	-6.19888e-07
0.05	-5.84126e-07
0.06	-5.84126e-07
0.07	-5.72205e-07
0.08	-6.91414e-07
0.09	-6.19888e-07
0.1	-1.46627e-06
0.11	-6.07967e-07
0.12	-6.91414e-07
0.13	-6.55651e-07
0.14	-5.60284e-07
0.15	-6.4373e-07
0.16	-7.15256e-07
0.17	-6.31809e-07
0.18	-6.4373e-07
0.19	-6.91414e-07
0.2	-9.17912e-07
0.21	-6.07967e-07
0.22	-6.31809e-07
0.23	-6.4373e-07
0.24	-6.4373e-07
0.25	-6.55651e-07
0.26	-5.96046e-07
0.27	-5.48363e-07
0.28	-5.96046e-07
0.29	-4.76837e-07
0.3	-5.72205e-07
0.31	-4.88758e-07
0.32	-4.05312e-07
0.33	-5.126e-07
0.34	-4.05312e-07
0.35	-3.57628e-07
0.36	-2.6226e-07
0.37	-2.26498e-07
0.38	-5.96046e-08
0.39	1.19209e-07
0.4	2.26498e-07
0.41	5.60284e-07
0.42	9.77516e-07
0.43	1.62125e-06
0.44	2.41995e-06
0.45	3.62396e-06
0.46	5.36442e-06
0.47	7.85589e-06
0.48	1.13726e-05
0.49	1.64628e-05
0.5	2.40564e-05
0.51	3.47972e-05
0.52	5.0354e-05
0.53	7.27057e-05
0.54	0.000103605
0.55	0.000146747
0.56	0.000204539
0.57	0.000280583
0.58	0.000377643
0.59	0.000497222
0.6	0.000640237
0.61	0.000807273
0.62	0.000995541
0.63	0.00120453
0.64	0.00143262
0.65	0.00167687
0.66	0.00193539
0.67	0.00220789
0.68	0.00249116
0.69	0.00278409
0.7	0.00308709
0.71	0.00339667
0.72	0.00371341
0.73	0.0040373
0.74	0.00436566
0.75	0.00469918
0.76	0.00503863
0.77	0.00538075
0.78	0.00572678
0.79	0.00607766
0.8	0.00643035
0.81	0.00678719
0.82	0.00714546
0.83	0.00750642
0.84	0.00787053
0.85	0.00823598
0.86	0.00860312
0.87	0.00897371
0.88	0.00934448
0.89	0.00971702
0.9	0.0100928
0.91	0.0104681
0.92	0.0108457
0.93	0.0112254
0.94	0.0116054
0.95	0.0119861
0.96	0.0123695
0.97	0.0127529
0.98	0.0131374
0.99	0.0135238
