0.0	1.54972e-07
0.01	-4.52995e-07
0.02	-4.52995e-07
0.03	-3.8147e-07
0.04	-4.76837e-07
0.05	-3.93391e-07
0.06	-3.93391e-07
0.07	-4.05312e-07
0.08	-4.88758e-07
0.09	-4.41074e-07
0.1	-1.29938e-06
0.11	-4.64916e-07
0.12	-4.88758e-07
0.13	-4.88758e-07
0.14	-4.17233e-07
0.15	-4.64916e-07
0.16	-4.29153e-07
0.17	-4.52995e-07
0.18	-4.76837e-07
0.19	-4.64916e-07
0.2	-6.91414e-07
0.21	-5.00679e-07
0.22	-4.05312e-07
0.23	-5.126e-07
0.24	-4.64916e-07
0.25	-5.00679e-07
0.26	-4.64916e-07
0.27	-5.00679e-07
0.28	-4.52995e-07
0.29	-3.57628e-07
0.3	-3.57628e-07
0.31	-3.09944e-07
0.32	-2.6226e-07
0.33	-2.86102e-07
0.34	-2.6226e-07
0.35	-1.90735e-07
0.36	-1.3113e-07
0.37	-1.19209e-08
0.38	1.43051e-07
0.39	2.26498e-07
0.4	4.29153e-07
0.41	7.27177e-07
0.42	1.19209e-06
0.43	1.83582e-06
0.44	2.53916e-06
0.45	3.88622e-06
0.46	5.65052e-06
0.47	8.2612e-06
0.48	1.20282e-05
0.49	1.72853e-05
0.5	2.51532e-05
0.51	3.62635e-05
0.52	5.2464e-05
0.53	7.55906e-05
0.54	0.000107694
0.55	0.000151944
0.56	0.000211513
0.57	0.000289369
0.58	0.000388503
0.59	0.000510192
0.6	0.000655329
0.61	0.000824225
0.62	0.00101448
0.63	0.00122515
0.64	0.00145481
0.65	0.00170028
0.66	0.00196005
0.67	0.0022334
0.68	0.00251753
0.69	0.00281106
0.7	0.00311463
0.71	0.00342493
0.72	0.0037421
0.73	0.00406671
0.74	0.00439535
0.75	0.00472929
0.76	0.00506909
0.77	0.00541147
0.78	0.00575773
0.79	0.00610878
0.8	0.0064617
0.81	0.00681881
0.82	0.00717729
0.83	0.00753851
0.84	0.00790299
0.85	0.00826833
0.86	0.00863578
0.87	0.00900631
0.88	0.00937741
0.89	0.00975022
0.9	0.010126
0.91	0.0105018
0.92	0.0108791
0.93	0.011259
0.94	0.0116392
0.95	0.0120201
0.96	0.0124037
0.97	0.0127871
0.98	0.0131717
0.99	0.0135583
