0.0	1.43051e-07
0.01	-5.126e-07
0.02	-5.36442e-07
0.03	-5.96046e-07
0.04	-7.03335e-07
0.05	-6.55651e-07
0.06	-5.60284e-07
0.07	-5.48363e-07
0.08	-6.4373e-07
0.09	-5.96046e-07
0.1	-1.46627e-06
0.11	-5.00679e-07
0.12	-5.72205e-07
0.13	-4.76837e-07
0.14	-6.55651e-07
0.15	-5.60284e-07
0.16	-5.24521e-07
0.17	-4.64916e-07
0.18	-4.88758e-07
0.19	-4.64916e-07
0.2	-7.51019e-07
0.21	-5.48363e-07
0.22	-5.00679e-07
0.23	-5.126e-07
0.24	-4.88758e-07
0.25	-4.88758e-07
0.26	-5.72205e-07
0.27	-5.00679e-07
0.28	-4.88758e-07
0.29	-4.29153e-07
0.3	-5.48363e-07
0.31	-3.69549e-07
0.32	-3.45707e-07
0.33	-3.8147e-07
0.34	-2.86102e-07
0.35	-2.5034e-07
0.36	-1.07288e-07
0.37	-3.57628e-08
0.38	5.96046e-08
0.39	1.19209e-07
0.4	4.05312e-07
0.41	7.62939e-07
0.42	1.10865e-06
0.43	1.69277e-06
0.44	2.69413e-06
0.45	3.92199e-06
0.46	5.76973e-06
0.47	8.32081e-06
0.48	1.19567e-05
0.49	1.7345e-05
0.5	2.51532e-05
0.51	3.63112e-05
0.52	5.27501e-05
0.53	7.58529e-05
0.54	0.000108147
0.55	0.000152576
0.56	0.000212193
0.57	0.000290227
0.58	0.000389683
0.59	0.000511527
0.6	0.000656855
0.61	0.000826025
0.62	0.00101651
0.63	0.00122733
0.64	0.00145719
0.65	0.00170267
0.66	0.00196263
0.67	0.0022361
0.68	0.00252002
0.69	0.0028139
0.7	0.00311753
0.71	0.00342792
0.72	0.00374508
0.73	0.00406954
0.74	0.00439843
0.75	0.00473216
0.76	0.00507207
0.77	0.00541451
0.78	0.00576063
0.79	0.00611192
0.8	0.00646493
0.81	0.00682198
0.82	0.00718048
0.83	0.00754169
0.84	0.00790626
0.85	0.00827159
0.86	0.00863916
0.87	0.00900989
0.88	0.00938083
0.89	0.00975357
0.9	0.0101294
0.91	0.0105054
0.92	0.0108826
0.93	0.0112625
0.94	0.0116427
0.95	0.0120236
0.96	0.0124072
0.97	0.0127908
0.98	0.0131751
0.99	0.0135618
