0.0	1.19209e-07
0.01	-6.55651e-07
0.02	-5.72205e-07
0.03	-5.72205e-07
0.04	-6.4373e-07
0.05	-6.79493e-07
0.06	-5.96046e-07
0.07	-6.07967e-07
0.08	-6.67572e-07
0.09	-7.03335e-07
0.1	-1.52588e-06
0.11	-5.48363e-07
0.12	-6.19888e-07
0.13	-6.19888e-07
0.14	-5.60284e-07
0.15	-5.72205e-07
0.16	-6.19888e-07
0.17	-6.55651e-07
0.18	-6.19888e-07
0.19	-5.48363e-07
0.2	-8.58307e-07
0.21	-6.91414e-07
0.22	-5.72205e-07
0.23	-6.55651e-07
0.24	-6.91414e-07
0.25	-5.84126e-07
0.26	-5.60284e-07
0.27	-5.24521e-07
0.28	-5.84126e-07
0.29	-5.72205e-07
0.3	-6.07967e-07
0.31	-5.126e-07
0.32	-4.41074e-07
0.33	-4.52995e-07
0.34	-2.74181e-07
0.35	-3.21865e-07
0.36	-2.14577e-07
0.37	-1.19209e-07
0.38	-4.76837e-08
0.39	9.53674e-08
0.4	3.45707e-07
0.41	7.7486e-07
0.42	1.09673e-06
0.43	1.75238e-06
0.44	2.55108e-06
0.45	3.83854e-06
0.46	5.54323e-06
0.47	8.16584e-06
0.48	1.17421e-05
0.49	1.71542e-05
0.5	2.4879e-05
0.51	3.6025e-05
0.52	5.2166e-05
0.53	7.4935e-05
0.54	0.000106907
0.55	0.000151074
0.56	0.000210166
0.57	0.000287712
0.58	0.0003865
0.59	0.000507867
0.6	0.000652671
0.61	0.000821149
0.62	0.00101122
0.63	0.00122143
0.64	0.00145091
0.65	0.0016961
0.66	0.00195571
0.67	0.00222887
0.68	0.00251288
0.69	0.00280627
0.7	0.00310978
0.71	0.00341997
0.72	0.00373716
0.73	0.00406147
0.74	0.00439019
0.75	0.00472404
0.76	0.00506378
0.77	0.00540617
0.78	0.00575218
0.79	0.00610337
0.8	0.00645615
0.81	0.00681318
0.82	0.00717168
0.83	0.00753282
0.84	0.00789735
0.85	0.00826283
0.86	0.00863032
0.87	0.00900103
0.88	0.00937171
0.89	0.00974445
0.9	0.0101203
0.91	0.010496
0.92	0.0108736
0.93	0.0112535
0.94	0.0116335
0.95	0.0120144
0.96	0.0123981
0.97	0.0127814
0.98	0.0131658
0.99	0.0135525
