0.0	7.15256e-08
0.01	-6.31809e-07
0.02	-5.60284e-07
0.03	-6.4373e-07
0.04	-7.27177e-07
0.05	-5.84126e-07
0.06	-6.19888e-07
0.07	-5.48363e-07
0.08	-6.55651e-07
0.09	-6.67572e-07
0.1	-1.49012e-06
0.11	-6.91414e-07
0.12	-6.67572e-07
0.13	-6.4373e-07
0.14	-6.67572e-07
0.15	-6.4373e-07
0.16	-6.19888e-07
0.17	-5.96046e-07
0.18	-6.07967e-07
0.19	-5.36442e-07
0.2	-8.82149e-07
0.21	-6.07967e-07
0.22	-5.72205e-07
0.23	-6.19888e-07
0.24	-6.19888e-07
0.25	-6.4373e-07
0.26	-6.31809e-07
0.27	-5.48363e-07
0.28	-6.07967e-07
0.29	-5.60284e-07
0.3	-6.67572e-07
0.31	-4.64916e-07
0.32	-4.41074e-07
0.33	-4.52995e-07
0.34	-3.69549e-07
0.35	-2.86102e-07
0.36	-2.6226e-07
0.37	-1.54972e-07
0.38	-1.19209e-08
0.39	1.19209e-08
0.4	2.5034e-07
0.41	5.96046e-07
0.42	9.89437e-07
0.43	1.65701e-06
0.44	2.39611e-06
0.45	3.69549e-06
0.46	5.42402e-06
0.47	7.93934e-06
0.48	1.15991e-05
0.49	1.69039e-05
0.5	2.46167e-05
0.51	3.56436e-05
0.52	5.16057e-05
0.53	7.42555e-05
0.54	0.000105953
0.55	0.000149763
0.56	0.000208592
0.57	0.000285697
0.58	0.000383997
0.59	0.000504947
0.6	0.000649273
0.61	0.000817478
0.62	0.00100688
0.63	0.00121689
0.64	0.0014459
0.65	0.00169085
0.66	0.00195001
0.67	0.00222307
0.68	0.00250678
0.69	0.00280015
0.7	0.00310352
0.71	0.00341349
0.72	0.00373052
0.73	0.00405484
0.74	0.00438347
0.75	0.00471715
0.76	0.00505673
0.77	0.00539913
0.78	0.00574523
0.79	0.00609635
0.8	0.00644918
0.81	0.00680615
0.82	0.0071646
0.83	0.00752559
0.84	0.00789011
0.85	0.0082554
0.86	0.00862291
0.87	0.00899347
0.88	0.00936422
0.89	0.00973723
0.9	0.010113
0.91	0.0104886
0.92	0.010866
0.93	0.0112459
0.94	0.0116259
0.95	0.0120067
0.96	0.0123903
0.97	0.0127736
0.98	0.0131582
0.99	0.0135449
