22.75	1.01423e-08
22.76	1.15064e-08
22.77	1.14465e-08
22.78	1.14245e-08
22.79	1.14e-08
22.8	1.185e-08
22.81	1.14245e-08
22.82	1.14301e-08
22.83	1.14742e-08
22.84	1.14781e-08
22.85	1.15066e-08
22.86	1.15082e-08
22.87	1.18518e-08
22.88	1.14479e-08
22.89	1.14675e-08
22.9	1.14548e-08
22.91	1.14577e-08
22.92	1.14787e-08
22.93	1.1508e-08
22.94	1.20136e-08
22.95	1.15803e-08
22.96	1.15194e-08
22.97	1.14895e-08
22.98	1.15112e-08
22.99	1.15172e-08
23.0	1.15301e-08
23.01	1.19753e-08
23.02	1.1589e-08
23.03	1.15835e-08
23.04	1.16223e-08
23.05	1.16308e-08
23.06	1.1572e-08
23.07	1.15752e-08
23.08	1.20221e-08
23.09	1.15988e-08
23.1	1.15931e-08
23.11	1.16433e-08
23.12	1.16878e-08
23.13	1.16887e-08
23.14	1.17111e-08
23.15	1.21157e-08
23.16	1.164e-08
23.17	1.16676e-08
23.18	1.16788e-08
23.19	1.16838e-08
23.2	1.1682e-08
23.21	1.17283e-08
23.22	1.22031e-08
23.23	1.17948e-08
23.24	1.18023e-08
23.25	1.17126e-08
23.26	1.17133e-08
23.27	1.17815e-08
23.28	1.17826e-08
23.29	1.22314e-08
23.3	1.18058e-08
23.31	1.18401e-08
23.32	1.18771e-08
23.33	1.18676e-08
23.34	1.18916e-08
23.35	1.22303e-08
23.36	1.1853e-08
23.37	1.18853e-08
23.38	1.19079e-08
23.39	1.18871e-08
23.4	1.19011e-08
23.41	1.19643e-08
23.42	1.24357e-08
23.43	1.20089e-08
23.44	1.19504e-08
23.45	1.19418e-08
23.46	1.19408e-08
23.47	1.19902e-08
23.48	1.19955e-08
23.49	1.24363e-08
23.5	1.20403e-08
23.51	1.20895e-08
23.52	1.20985e-08
23.53	1.21173e-08
23.54	1.20604e-08
23.55	1.20492e-08
23.56	1.25019e-08
23.57	1.2109e-08
23.58	1.21049e-08
23.59	1.21472e-08
23.6	1.21634e-08
23.61	1.21954e-08
23.62	1.22154e-08
23.63	1.26477e-08
23.64	1.21832e-08
23.65	1.21994e-08
23.66	1.21967e-08
23.67	1.2223e-08
23.68	1.22359e-08
23.69	1.22911e-08
23.7	1.27358e-08
23.71	1.23465e-08
23.72	1.23665e-08
23.73	1.23449e-08
23.74	1.23132e-08
23.75	1.23426e-08
23.76	1.23436e-08
23.77	1.28145e-08
23.78	1.23881e-08
23.79	1.24302e-08
23.8	1.24715e-08
23.81	1.24917e-08
23.82	1.25018e-08
23.83	1.25294e-08
23.84	1.2925e-08
23.85	1.24913e-08
23.86	1.25105e-08
23.87	1.25379e-08
23.88	1.25467e-08
23.89	1.26038e-08
23.9	1.26288e-08
23.91	1.31123e-08
23.92	1.26814e-08
23.93	1.26932e-08
23.94	1.26514e-08
23.95	1.26718e-08
23.96	1.27021e-08
23.97	1.31535e-08
23.98	1.27284e-08
23.99	1.27787e-08
24.0	1.2824e-08
24.01	1.28566e-08
24.02	1.28738e-08
24.03	1.28629e-08
24.04	1.32425e-08
24.05	1.28775e-08
24.06	1.28878e-08
24.07	1.2927e-08
24.08	1.29281e-08
24.09	1.29847e-08
24.1	1.30333e-08
24.11	1.35405e-08
24.12	1.31135e-08
24.13	1.31553e-08
24.14	1.30826e-08
24.15	1.31223e-08
24.16	1.3136e-08
24.17	1.31802e-08
24.18	1.36342e-08
24.19	1.32535e-08
24.2	1.33156e-08
24.21	1.33451e-08
24.22	1.33876e-08
24.23	1.34089e-08
24.24	1.33741e-08
24.25	1.38388e-08
24.26	1.34458e-08
24.27	1.34669e-08
24.28	1.35157e-08
24.29	1.35464e-08
24.3	1.36321e-08
24.31	1.36782e-08
24.32	1.41547e-08
24.33	1.37642e-08
24.34	1.36996e-08
24.35	1.37666e-08
24.36	1.37835e-08
24.37	1.38524e-08
24.38	1.38898e-08
24.39	1.43989e-08
24.4	1.40431e-08
24.41	1.40835e-08
24.42	1.41418e-08
24.43	1.41869e-08
24.44	1.41632e-08
24.45	1.42222e-08
24.46	1.46863e-08
24.47	1.43503e-08
24.48	1.4427e-08
24.49	1.44686e-08
24.5	1.45582e-08
24.51	1.46494e-08
24.52	1.46962e-08
24.53	1.52371e-08
24.54	1.47996e-08
24.55	1.48626e-08
24.56	1.49418e-08
24.57	1.50326e-08
24.58	1.51304e-08
24.59	1.56783e-08
24.6	1.5351e-08
24.61	1.54487e-08
24.62	1.55663e-08
24.63	1.56691e-08
24.64	1.5722e-08
24.65	1.58522e-08
24.66	1.6423e-08
24.67	1.61424e-08
24.68	1.62984e-08
24.69	1.64468e-08
24.7	1.66193e-08
24.71	1.68092e-08
24.72	1.69834e-08
24.73	1.76616e-08
24.74	1.73644e-08
24.75	1.75888e-08
24.76	1.78403e-08
24.77	1.81336e-08
24.78	1.84041e-08
24.79	1.8744e-08
24.8	1.96373e-08
24.81	1.96391e-08
24.82	2.0022e-08
24.83	2.05141e-08
24.84	2.09914e-08
24.85	2.16183e-08
24.86	2.23375e-08
24.87	2.37921e-08
24.88	2.44181e-08
24.89	2.5553e-08
24.9	2.68965e-08
24.91	2.84744e-08
24.92	3.04145e-08
24.93	3.26892e-08
24.94	3.67925e-08
24.95	4.06333e-08
24.96	4.56106e-08
24.97	5.21863e-08
24.98	6.0369e-08
24.99	7.14479e-08
