22.75	9.78736e-09
22.76	1.11604e-08
22.77	1.11422e-08
22.78	1.10561e-08
22.79	1.10131e-08
22.8	1.14105e-08
22.81	1.10693e-08
22.82	1.10372e-08
22.83	1.1098e-08
22.84	1.1145e-08
22.85	1.11363e-08
22.86	1.11475e-08
22.87	1.16022e-08
22.88	1.10776e-08
22.89	1.10471e-08
22.9	1.10874e-08
22.91	1.1124e-08
22.92	1.11101e-08
22.93	1.1152e-08
22.94	1.16377e-08
22.95	1.11946e-08
22.96	1.12092e-08
22.97	1.11872e-08
22.98	1.11094e-08
22.99	1.11161e-08
23.0	1.11387e-08
23.01	1.16047e-08
23.02	1.12143e-08
23.03	1.12105e-08
23.04	1.12483e-08
23.05	1.12647e-08
23.06	1.12651e-08
23.07	1.1224e-08
23.08	1.16305e-08
23.09	1.12249e-08
23.1	1.12235e-08
23.11	1.12577e-08
23.12	1.12562e-08
23.13	1.13106e-08
23.14	1.13105e-08
23.15	1.18148e-08
23.16	1.13807e-08
23.17	1.12922e-08
23.18	1.12498e-08
23.19	1.1288e-08
23.2	1.13242e-08
23.21	1.13212e-08
23.22	1.1797e-08
23.23	1.14164e-08
23.24	1.14285e-08
23.25	1.14513e-08
23.26	1.14216e-08
23.27	1.13575e-08
23.28	1.13415e-08
23.29	1.18229e-08
23.3	1.14217e-08
23.31	1.14215e-08
23.32	1.14712e-08
23.33	1.15157e-08
23.34	1.15273e-08
23.35	1.19902e-08
23.36	1.15236e-08
23.37	1.14695e-08
23.38	1.14767e-08
23.39	1.14984e-08
23.4	1.15139e-08
23.41	1.15647e-08
23.42	1.2032e-08
23.43	1.16538e-08
23.44	1.16355e-08
23.45	1.16492e-08
23.46	1.15738e-08
23.47	1.15844e-08
23.48	1.15717e-08
23.49	1.20365e-08
23.5	1.16419e-08
23.51	1.16802e-08
23.52	1.17181e-08
23.53	1.17328e-08
23.54	1.17535e-08
23.55	1.17619e-08
23.56	1.21132e-08
23.57	1.17025e-08
23.58	1.17018e-08
23.59	1.17331e-08
23.6	1.17777e-08
23.61	1.17914e-08
23.62	1.18318e-08
23.63	1.23035e-08
23.64	1.18832e-08
23.65	1.18893e-08
23.66	1.17945e-08
23.67	1.18169e-08
23.68	1.1825e-08
23.69	1.18743e-08
23.7	1.23246e-08
23.71	1.19488e-08
23.72	1.19923e-08
23.73	1.19983e-08
23.74	1.2035e-08
23.75	1.19708e-08
23.76	1.19401e-08
23.77	1.2404e-08
23.78	1.20067e-08
23.79	1.2039e-08
23.8	1.20521e-08
23.81	1.20792e-08
23.82	1.21397e-08
23.83	1.21662e-08
23.84	1.26325e-08
23.85	1.21853e-08
23.86	1.21052e-08
23.87	1.21259e-08
23.88	1.21406e-08
23.89	1.21762e-08
23.9	1.22092e-08
23.91	1.26978e-08
23.92	1.22954e-08
23.93	1.23347e-08
23.94	1.23407e-08
23.95	1.23626e-08
23.96	1.22971e-08
23.97	1.27506e-08
23.98	1.23528e-08
23.99	1.23552e-08
24.0	1.23896e-08
24.01	1.24454e-08
24.02	1.24876e-08
24.03	1.25232e-08
24.04	1.29823e-08
24.05	1.25695e-08
24.06	1.25165e-08
24.07	1.25002e-08
24.08	1.25456e-08
24.09	1.25787e-08
24.1	1.26131e-08
24.11	1.30741e-08
24.12	1.27301e-08
24.13	1.27654e-08
24.14	1.27775e-08
24.15	1.28074e-08
24.16	1.27597e-08
24.17	1.27654e-08
24.18	1.32011e-08
24.19	1.28317e-08
24.2	1.28851e-08
24.21	1.291e-08
24.22	1.29741e-08
24.23	1.30302e-08
24.24	1.3084e-08
24.25	1.35343e-08
24.26	1.3092e-08
24.27	1.30477e-08
24.28	1.30922e-08
24.29	1.3139e-08
24.3	1.31923e-08
24.31	1.32219e-08
24.32	1.37396e-08
24.33	1.33771e-08
24.34	1.34077e-08
24.35	1.3446e-08
24.36	1.3469e-08
24.37	1.34479e-08
24.38	1.34822e-08
24.39	1.39515e-08
24.4	1.35989e-08
24.41	1.36658e-08
24.42	1.37426e-08
24.43	1.38074e-08
24.44	1.3877e-08
24.45	1.39046e-08
24.46	1.44191e-08
24.47	1.3968e-08
24.48	1.40002e-08
24.49	1.40727e-08
24.5	1.41405e-08
24.51	1.42198e-08
24.52	1.43023e-08
24.53	1.48732e-08
24.54	1.45159e-08
24.55	1.4586e-08
24.56	1.4651e-08
24.57	1.46659e-08
24.58	1.47449e-08
24.59	1.52904e-08
24.6	1.4963e-08
24.61	1.50816e-08
24.62	1.51948e-08
24.63	1.53461e-08
24.64	1.54739e-08
24.65	1.56109e-08
24.66	1.61845e-08
24.67	1.58073e-08
24.68	1.59772e-08
24.69	1.61132e-08
24.7	1.63014e-08
24.71	1.64881e-08
24.72	1.66975e-08
24.73	1.74076e-08
24.74	1.72358e-08
24.75	1.74831e-08
24.76	1.77262e-08
24.77	1.79294e-08
24.78	1.82451e-08
24.79	1.86175e-08
24.8	1.9516e-08
24.81	1.95795e-08
24.82	2.00689e-08
24.83	2.06523e-08
24.84	2.12722e-08
24.85	2.19586e-08
24.86	2.27109e-08
24.87	2.42815e-08
24.88	2.50818e-08
24.89	2.64784e-08
24.9	2.80959e-08
24.91	3.00411e-08
24.92	3.24771e-08
24.93	3.54449e-08
24.94	4.08949e-08
24.95	4.5868e-08
24.96	5.24766e-08
24.97	6.10469e-08
24.98	7.26469e-08
24.99	8.76506e-08
