22.75	9.76131e-09
22.76	1.10381e-08
22.77	1.10507e-08
22.78	1.10197e-08
22.79	1.1016e-08
22.8	1.14548e-08
22.81	1.1084e-08
22.82	1.10778e-08
22.83	1.11146e-08
22.84	1.11028e-08
22.85	1.10473e-08
22.86	1.10337e-08
22.87	1.14714e-08
22.88	1.10675e-08
22.89	1.10813e-08
22.9	1.1096e-08
22.91	1.1127e-08
22.92	1.11367e-08
22.93	1.11584e-08
22.94	1.16388e-08
22.95	1.111e-08
22.96	1.10888e-08
22.97	1.11114e-08
22.98	1.11152e-08
22.99	1.11366e-08
23.0	1.11609e-08
23.01	1.16372e-08
23.02	1.12268e-08
23.03	1.12204e-08
23.04	1.12466e-08
23.05	1.11575e-08
23.06	1.11715e-08
23.07	1.11694e-08
23.08	1.16323e-08
23.09	1.12127e-08
23.1	1.1221e-08
23.11	1.12935e-08
23.12	1.12946e-08
23.13	1.13104e-08
23.14	1.13054e-08
23.15	1.16838e-08
23.16	1.12474e-08
23.17	1.12602e-08
23.18	1.12845e-08
23.19	1.12866e-08
23.2	1.13214e-08
23.21	1.13796e-08
23.22	1.18188e-08
23.23	1.14225e-08
23.24	1.13567e-08
23.25	1.13337e-08
23.26	1.13323e-08
23.27	1.1328e-08
23.28	1.13746e-08
23.29	1.1843e-08
23.3	1.14381e-08
23.31	1.14759e-08
23.32	1.1471e-08
23.33	1.15002e-08
23.34	1.14432e-08
23.35	1.18764e-08
23.36	1.14332e-08
23.37	1.14734e-08
23.38	1.14722e-08
23.39	1.15093e-08
23.4	1.15576e-08
23.41	1.15674e-08
23.42	1.20393e-08
23.43	1.16149e-08
23.44	1.15396e-08
23.45	1.1533e-08
23.46	1.15288e-08
23.47	1.15666e-08
23.48	1.15704e-08
23.49	1.20659e-08
23.5	1.16615e-08
23.51	1.16856e-08
23.52	1.1704e-08
23.53	1.17128e-08
23.54	1.16379e-08
23.55	1.16592e-08
23.56	1.20667e-08
23.57	1.17022e-08
23.58	1.17048e-08
23.59	1.17573e-08
23.6	1.17892e-08
23.61	1.18133e-08
23.62	1.18191e-08
23.63	1.22684e-08
23.64	1.17883e-08
23.65	1.17787e-08
23.66	1.1781e-08
23.67	1.1825e-08
23.68	1.18502e-08
23.69	1.18822e-08
23.7	1.23572e-08
23.71	1.19515e-08
23.72	1.19629e-08
23.73	1.19712e-08
23.74	1.18955e-08
23.75	1.19092e-08
23.76	1.19164e-08
23.77	1.24132e-08
23.78	1.19736e-08
23.79	1.2039e-08
23.8	1.20753e-08
23.81	1.20898e-08
23.82	1.2114e-08
23.83	1.21013e-08
23.84	1.24895e-08
23.85	1.20663e-08
23.86	1.20854e-08
23.87	1.21239e-08
23.88	1.21531e-08
23.89	1.2184e-08
23.9	1.22339e-08
23.91	1.2723e-08
23.92	1.22939e-08
23.93	1.23021e-08
23.94	1.22336e-08
23.95	1.22457e-08
23.96	1.22602e-08
23.97	1.27259e-08
23.98	1.23334e-08
23.99	1.23658e-08
24.0	1.2425e-08
24.01	1.24702e-08
24.02	1.2495e-08
24.03	1.24954e-08
24.04	1.28309e-08
24.05	1.24542e-08
24.06	1.24635e-08
24.07	1.25014e-08
24.08	1.25153e-08
24.09	1.25709e-08
24.1	1.26442e-08
24.11	1.31252e-08
24.12	1.27161e-08
24.13	1.27419e-08
24.14	1.27001e-08
24.15	1.26801e-08
24.16	1.27094e-08
24.17	1.27263e-08
24.18	1.32239e-08
24.19	1.28409e-08
24.2	1.29107e-08
24.21	1.29537e-08
24.22	1.29812e-08
24.23	1.30062e-08
24.24	1.30107e-08
24.25	1.33906e-08
24.26	1.30139e-08
24.27	1.30383e-08
24.28	1.309e-08
24.29	1.31301e-08
24.3	1.31987e-08
24.31	1.3284e-08
24.32	1.37725e-08
24.33	1.33521e-08
24.34	1.33725e-08
24.35	1.33629e-08
24.36	1.33727e-08
24.37	1.34251e-08
24.38	1.34653e-08
24.39	1.39775e-08
24.4	1.36111e-08
24.41	1.36971e-08
24.42	1.37532e-08
24.43	1.38189e-08
24.44	1.38271e-08
24.45	1.37995e-08
24.46	1.42804e-08
24.47	1.39236e-08
24.48	1.39931e-08
24.49	1.40604e-08
24.5	1.41391e-08
24.51	1.42499e-08
24.52	1.43336e-08
24.53	1.48647e-08
24.54	1.44983e-08
24.55	1.44932e-08
24.56	1.4543e-08
24.57	1.46295e-08
24.58	1.47097e-08
24.59	1.52798e-08
24.6	1.4969e-08
24.61	1.50993e-08
24.62	1.52469e-08
24.63	1.53543e-08
24.64	1.54473e-08
24.65	1.55243e-08
24.66	1.60442e-08
24.67	1.58096e-08
24.68	1.59431e-08
24.69	1.61209e-08
24.7	1.63106e-08
24.71	1.65308e-08
24.72	1.67235e-08
24.73	1.74367e-08
24.74	1.72378e-08
24.75	1.73918e-08
24.76	1.76356e-08
24.77	1.79437e-08
24.78	1.82764e-08
24.79	1.86363e-08
24.8	1.95569e-08
24.81	1.96429e-08
24.82	2.01553e-08
24.83	2.07029e-08
24.84	2.13042e-08
24.85	2.1925e-08
24.86	2.27539e-08
24.87	2.43788e-08
24.88	2.51851e-08
24.89	2.6633e-08
24.9	2.8251e-08
24.91	3.02581e-08
24.92	3.27386e-08
24.93	3.58361e-08
24.94	4.12451e-08
24.95	4.63729e-08
24.96	5.32809e-08
24.97	6.21798e-08
24.98	7.39397e-08
24.99	8.90771e-08
