22.75	9.8179e-09
22.76	1.116e-08
22.77	1.11825e-08
22.78	1.11627e-08
22.79	1.11135e-08
22.8	1.16137e-08
22.81	1.11074e-08
22.82	1.10849e-08
22.83	1.10778e-08
22.84	1.11145e-08
22.85	1.11212e-08
22.86	1.11455e-08
22.87	1.16265e-08
22.88	1.1183e-08
22.89	1.11922e-08
22.9	1.11871e-08
22.91	1.11461e-08
22.92	1.11331e-08
22.93	1.11198e-08
22.94	1.16008e-08
22.95	1.12093e-08
22.96	1.12305e-08
22.97	1.12435e-08
22.98	1.12605e-08
22.99	1.12679e-08
23.0	1.12077e-08
23.01	1.16275e-08
23.02	1.12157e-08
23.03	1.12349e-08
23.04	1.12309e-08
23.05	1.12684e-08
23.06	1.12988e-08
23.07	1.13032e-08
23.08	1.1802e-08
23.09	1.13434e-08
23.1	1.12748e-08
23.11	1.12743e-08
23.12	1.12649e-08
23.13	1.12972e-08
23.14	1.13254e-08
23.15	1.18021e-08
23.16	1.13878e-08
23.17	1.14146e-08
23.18	1.14227e-08
23.19	1.14001e-08
23.2	1.13623e-08
23.21	1.13671e-08
23.22	1.17748e-08
23.23	1.13948e-08
23.24	1.14202e-08
23.25	1.14563e-08
23.26	1.14844e-08
23.27	1.15116e-08
23.28	1.15067e-08
23.29	1.18677e-08
23.3	1.14444e-08
23.31	1.14682e-08
23.32	1.14771e-08
23.33	1.14936e-08
23.34	1.15286e-08
23.35	1.20094e-08
23.36	1.15787e-08
23.37	1.16109e-08
23.38	1.16014e-08
23.39	1.15567e-08
23.4	1.15533e-08
23.41	1.15769e-08
23.42	1.20234e-08
23.43	1.1633e-08
23.44	1.16618e-08
23.45	1.16761e-08
23.46	1.1696e-08
23.47	1.17133e-08
23.48	1.16773e-08
23.49	1.20855e-08
23.5	1.16464e-08
23.51	1.16723e-08
23.52	1.17138e-08
23.53	1.17353e-08
23.54	1.178e-08
23.55	1.17903e-08
23.56	1.22808e-08
23.57	1.18485e-08
23.58	1.17706e-08
23.59	1.17599e-08
23.6	1.17849e-08
23.61	1.18067e-08
23.62	1.18301e-08
23.63	1.22962e-08
23.64	1.1927e-08
23.65	1.19247e-08
23.66	1.19553e-08
23.67	1.1951e-08
23.68	1.18745e-08
23.69	1.18702e-08
23.7	1.23409e-08
23.71	1.19648e-08
23.72	1.19861e-08
23.73	1.20088e-08
23.74	1.2055e-08
23.75	1.20919e-08
23.76	1.20751e-08
23.77	1.24632e-08
23.78	1.20113e-08
23.79	1.20403e-08
23.8	1.20697e-08
23.81	1.20975e-08
23.82	1.21413e-08
23.83	1.21876e-08
23.84	1.26873e-08
23.85	1.22588e-08
23.86	1.2245e-08
23.87	1.21908e-08
23.88	1.21797e-08
23.89	1.21888e-08
23.9	1.22317e-08
23.91	1.26959e-08
23.92	1.23119e-08
23.93	1.23522e-08
23.94	1.23852e-08
23.95	1.24124e-08
23.96	1.24278e-08
23.97	1.27854e-08
23.98	1.23763e-08
23.99	1.23688e-08
24.0	1.24407e-08
24.01	1.24612e-08
24.02	1.25101e-08
24.03	1.25671e-08
24.04	1.30349e-08
24.05	1.26307e-08
24.06	1.26391e-08
24.07	1.25759e-08
24.08	1.2587e-08
24.09	1.26267e-08
24.1	1.26417e-08
24.11	1.31047e-08
24.12	1.27201e-08
24.13	1.27918e-08
24.14	1.2814e-08
24.15	1.28639e-08
24.16	1.28627e-08
24.17	1.28382e-08
24.18	1.32613e-08
24.19	1.28654e-08
24.2	1.29056e-08
24.21	1.29443e-08
24.22	1.29844e-08
24.23	1.30417e-08
24.24	1.31238e-08
24.25	1.35965e-08
24.26	1.3188e-08
24.27	1.31587e-08
24.28	1.314e-08
24.29	1.31707e-08
24.3	1.32212e-08
24.31	1.32754e-08
24.32	1.37559e-08
24.33	1.34044e-08
24.34	1.34619e-08
24.35	1.35166e-08
24.36	1.35343e-08
24.37	1.35414e-08
24.38	1.35194e-08
24.39	1.39913e-08
24.4	1.36402e-08
24.41	1.3696e-08
24.42	1.37587e-08
24.43	1.38207e-08
24.44	1.39189e-08
24.45	1.39652e-08
24.46	1.4477e-08
24.47	1.40799e-08
24.48	1.40729e-08
24.49	1.41005e-08
24.5	1.41646e-08
24.51	1.42669e-08
24.52	1.43159e-08
24.53	1.48839e-08
24.54	1.45633e-08
24.55	1.4631e-08
24.56	1.46956e-08
24.57	1.47714e-08
24.58	1.47793e-08
24.59	1.53188e-08
24.6	1.49767e-08
24.61	1.51173e-08
24.62	1.52254e-08
24.63	1.53683e-08
24.64	1.54945e-08
24.65	1.56575e-08
24.66	1.62459e-08
24.67	1.59285e-08
24.68	1.6006e-08
24.69	1.61349e-08
24.7	1.63177e-08
24.71	1.65059e-08
24.72	1.67105e-08
24.73	1.74379e-08
24.74	1.7258e-08
24.75	1.74972e-08
24.76	1.77532e-08
24.77	1.80066e-08
24.78	1.82671e-08
24.79	1.85887e-08
24.8	1.95072e-08
24.81	1.95696e-08
24.82	2.00614e-08
24.83	2.06225e-08
24.84	2.12889e-08
24.85	2.19734e-08
24.86	2.27378e-08
24.87	2.42457e-08
24.88	2.5042e-08
24.89	2.63983e-08
24.9	2.79859e-08
24.91	2.99207e-08
24.92	3.23211e-08
24.93	3.52542e-08
24.94	4.05019e-08
24.95	4.53553e-08
24.96	5.17236e-08
24.97	6.0374e-08
24.98	7.12482e-08
24.99	8.59927e-08
