22.75	1.00173e-08
22.76	1.12917e-08
22.77	1.12601e-08
22.78	1.12627e-08
22.79	1.12794e-08
22.8	1.17696e-08
22.81	1.13297e-08
22.82	1.13178e-08
22.83	1.12795e-08
22.84	1.12935e-08
22.85	1.12876e-08
22.86	1.12904e-08
22.87	1.1703e-08
22.88	1.13233e-08
22.89	1.13234e-08
22.9	1.13316e-08
22.91	1.13715e-08
22.92	1.13458e-08
22.93	1.13407e-08
22.94	1.17677e-08
22.95	1.13598e-08
22.96	1.13269e-08
22.97	1.13683e-08
22.98	1.13889e-08
22.99	1.14022e-08
23.0	1.14237e-08
23.01	1.18882e-08
23.02	1.13983e-08
23.03	1.14048e-08
23.04	1.14013e-08
23.05	1.14397e-08
23.06	1.1418e-08
23.07	1.14357e-08
23.08	1.19075e-08
23.09	1.14917e-08
23.1	1.14965e-08
23.11	1.15113e-08
23.12	1.14453e-08
23.13	1.14686e-08
23.14	1.14855e-08
23.15	1.19129e-08
23.16	1.15232e-08
23.17	1.15322e-08
23.18	1.1552e-08
23.19	1.15797e-08
23.2	1.16142e-08
23.21	1.15345e-08
23.22	1.19368e-08
23.23	1.15607e-08
23.24	1.1591e-08
23.25	1.15814e-08
23.26	1.15927e-08
23.27	1.16399e-08
23.28	1.16478e-08
23.29	1.21415e-08
23.3	1.16421e-08
23.31	1.16562e-08
23.32	1.16499e-08
23.33	1.16634e-08
23.34	1.16835e-08
23.35	1.21313e-08
23.36	1.17408e-08
23.37	1.17425e-08
23.38	1.17441e-08
23.39	1.17723e-08
23.4	1.16957e-08
23.41	1.17586e-08
23.42	1.21726e-08
23.43	1.17933e-08
23.44	1.17664e-08
23.45	1.18028e-08
23.46	1.18343e-08
23.47	1.18534e-08
23.48	1.18899e-08
23.49	1.23507e-08
23.5	1.18341e-08
23.51	1.18632e-08
23.52	1.18697e-08
23.53	1.18781e-08
23.54	1.18751e-08
23.55	1.19352e-08
23.56	1.24067e-08
23.57	1.19869e-08
23.58	1.19998e-08
23.59	1.19641e-08
23.6	1.19378e-08
23.61	1.19879e-08
23.62	1.19906e-08
23.63	1.24234e-08
23.64	1.20388e-08
23.65	1.2076e-08
23.66	1.20954e-08
23.67	1.21248e-08
23.68	1.21566e-08
23.69	1.20915e-08
23.7	1.25087e-08
23.71	1.21291e-08
23.72	1.21185e-08
23.73	1.21552e-08
23.74	1.21905e-08
23.75	1.22021e-08
23.76	1.2249e-08
23.77	1.27355e-08
23.78	1.22635e-08
23.79	1.22222e-08
23.8	1.22591e-08
23.81	1.22776e-08
23.82	1.23091e-08
23.83	1.22927e-08
23.84	1.27869e-08
23.85	1.23654e-08
23.86	1.24035e-08
23.87	1.24369e-08
23.88	1.23989e-08
23.89	1.2394e-08
23.9	1.24126e-08
23.91	1.28369e-08
23.92	1.2458e-08
23.93	1.24785e-08
23.94	1.25096e-08
23.95	1.25454e-08
23.96	1.25697e-08
23.97	1.30688e-08
23.98	1.25839e-08
23.99	1.25797e-08
24.0	1.25923e-08
24.01	1.26246e-08
24.02	1.26586e-08
24.03	1.26766e-08
24.04	1.3149e-08
24.05	1.27725e-08
24.06	1.28134e-08
24.07	1.28293e-08
24.08	1.2816e-08
24.09	1.27845e-08
24.1	1.28036e-08
24.11	1.32809e-08
24.12	1.28722e-08
24.13	1.29148e-08
24.14	1.29425e-08
24.15	1.29985e-08
24.16	1.30426e-08
24.17	1.30645e-08
24.18	1.34924e-08
24.19	1.3041e-08
24.2	1.30825e-08
24.21	1.31156e-08
24.22	1.3149e-08
24.23	1.31719e-08
24.24	1.32534e-08
24.25	1.37291e-08
24.26	1.33425e-08
24.27	1.33737e-08
24.28	1.33741e-08
24.29	1.33519e-08
24.3	1.33766e-08
24.31	1.34424e-08
24.32	1.39247e-08
24.33	1.35159e-08
24.34	1.3584e-08
24.35	1.36664e-08
24.36	1.37009e-08
24.37	1.37432e-08
24.38	1.37493e-08
24.39	1.41616e-08
24.4	1.38143e-08
24.41	1.38681e-08
24.42	1.39011e-08
24.43	1.39697e-08
24.44	1.40487e-08
24.45	1.4075e-08
24.46	1.46382e-08
24.47	1.42497e-08
24.48	1.42479e-08
24.49	1.42756e-08
24.5	1.43425e-08
24.51	1.44042e-08
24.52	1.44912e-08
24.53	1.5024e-08
24.54	1.46924e-08
24.55	1.47626e-08
24.56	1.48397e-08
24.57	1.49435e-08
24.58	1.49855e-08
24.59	1.54806e-08
24.6	1.5155e-08
24.61	1.52548e-08
24.62	1.53669e-08
24.63	1.54995e-08
24.64	1.56102e-08
24.65	1.57609e-08
24.66	1.63572e-08
24.67	1.60572e-08
24.68	1.61482e-08
24.69	1.62769e-08
24.7	1.6453e-08
24.71	1.66295e-08
24.72	1.68142e-08
24.73	1.75183e-08
24.74	1.73226e-08
24.75	1.75519e-08
24.76	1.78148e-08
24.77	1.80855e-08
24.78	1.82995e-08
24.79	1.86463e-08
24.8	1.95274e-08
24.81	1.95533e-08
24.82	2.00421e-08
24.83	2.05665e-08
24.84	2.11493e-08
24.85	2.18032e-08
24.86	2.25258e-08
24.87	2.3991e-08
24.88	2.46107e-08
24.89	2.58554e-08
24.9	2.73102e-08
24.91	2.90226e-08
24.92	3.11963e-08
24.93	3.38355e-08
24.94	3.84492e-08
24.95	4.2742e-08
24.96	4.8473e-08
24.97	5.55014e-08
24.98	6.53897e-08
24.99	7.78305e-08
