22.75	1.02486e-08
22.76	1.16139e-08
22.77	1.1585e-08
22.78	1.15079e-08
22.79	1.14992e-08
22.8	1.19228e-08
22.81	1.15252e-08
22.82	1.15046e-08
22.83	1.15562e-08
22.84	1.1581e-08
22.85	1.15543e-08
22.86	1.15884e-08
22.87	1.19976e-08
22.88	1.15355e-08
22.89	1.15279e-08
22.9	1.15559e-08
22.91	1.15646e-08
22.92	1.15724e-08
22.93	1.16138e-08
22.94	1.2091e-08
22.95	1.1666e-08
22.96	1.16667e-08
22.97	1.1616e-08
22.98	1.15854e-08
22.99	1.1603e-08
23.0	1.1626e-08
23.01	1.20857e-08
23.02	1.16949e-08
23.03	1.17079e-08
23.04	1.17256e-08
23.05	1.17275e-08
23.06	1.17031e-08
23.07	1.16585e-08
23.08	1.20933e-08
23.09	1.16833e-08
23.1	1.17127e-08
23.11	1.17211e-08
23.12	1.17373e-08
23.13	1.17669e-08
23.14	1.18027e-08
23.15	1.2256e-08
23.16	1.17487e-08
23.17	1.1732e-08
23.18	1.17283e-08
23.19	1.1762e-08
23.2	1.17812e-08
23.21	1.18281e-08
23.22	1.22859e-08
23.23	1.1884e-08
23.24	1.18958e-08
23.25	1.19066e-08
23.26	1.18302e-08
23.27	1.18523e-08
23.28	1.18336e-08
23.29	1.23054e-08
23.3	1.18798e-08
23.31	1.1925e-08
23.32	1.19419e-08
23.33	1.19831e-08
23.34	1.20049e-08
23.35	1.23785e-08
23.36	1.1908e-08
23.37	1.19611e-08
23.38	1.19456e-08
23.39	1.19595e-08
23.4	1.1992e-08
23.41	1.20492e-08
23.42	1.25305e-08
23.43	1.21032e-08
23.44	1.20921e-08
23.45	1.20438e-08
23.46	1.20292e-08
23.47	1.20416e-08
23.48	1.20644e-08
23.49	1.25282e-08
23.5	1.21253e-08
23.51	1.21801e-08
23.52	1.21809e-08
23.53	1.21948e-08
23.54	1.22122e-08
23.55	1.21522e-08
23.56	1.25625e-08
23.57	1.21746e-08
23.58	1.2182e-08
23.59	1.22211e-08
23.6	1.22567e-08
23.61	1.22913e-08
23.62	1.23133e-08
23.63	1.27847e-08
23.64	1.23463e-08
23.65	1.22863e-08
23.66	1.22886e-08
23.67	1.23051e-08
23.68	1.2326e-08
23.69	1.23471e-08
23.7	1.28198e-08
23.71	1.2428e-08
23.72	1.24534e-08
23.73	1.24893e-08
23.74	1.24733e-08
23.75	1.24256e-08
23.76	1.24427e-08
23.77	1.28831e-08
23.78	1.24875e-08
23.79	1.25088e-08
23.8	1.25318e-08
23.81	1.25637e-08
23.82	1.26095e-08
23.83	1.26195e-08
23.84	1.31115e-08
23.85	1.25917e-08
23.86	1.2592e-08
23.87	1.25939e-08
23.88	1.26119e-08
23.89	1.26597e-08
23.9	1.26924e-08
23.91	1.32002e-08
23.92	1.27951e-08
23.93	1.2803e-08
23.94	1.28015e-08
23.95	1.27623e-08
23.96	1.27722e-08
23.97	1.32261e-08
23.98	1.28214e-08
23.99	1.28569e-08
24.0	1.28898e-08
24.01	1.29315e-08
24.02	1.29788e-08
24.03	1.29885e-08
24.04	1.34492e-08
24.05	1.29525e-08
24.06	1.29647e-08
24.07	1.29978e-08
24.08	1.30122e-08
24.09	1.30493e-08
24.1	1.30831e-08
24.11	1.36019e-08
24.12	1.31919e-08
24.13	1.32107e-08
24.14	1.32322e-08
24.15	1.31897e-08
24.16	1.32006e-08
24.17	1.32437e-08
24.18	1.37131e-08
24.19	1.33361e-08
24.2	1.33555e-08
24.21	1.34234e-08
24.22	1.34753e-08
24.23	1.35105e-08
24.24	1.35386e-08
24.25	1.39247e-08
24.26	1.35135e-08
24.27	1.35307e-08
24.28	1.35818e-08
24.29	1.36328e-08
24.3	1.36563e-08
24.31	1.37361e-08
24.32	1.42473e-08
24.33	1.3841e-08
24.34	1.38652e-08
24.35	1.38541e-08
24.36	1.38594e-08
24.37	1.39188e-08
24.38	1.39469e-08
24.39	1.4447e-08
24.4	1.40923e-08
24.41	1.41581e-08
24.42	1.42467e-08
24.43	1.42764e-08
24.44	1.43204e-08
24.45	1.43061e-08
24.46	1.47614e-08
24.47	1.442e-08
24.48	1.44635e-08
24.49	1.45507e-08
24.5	1.45967e-08
24.51	1.47139e-08
24.52	1.47937e-08
24.53	1.53288e-08
24.54	1.49587e-08
24.55	1.49624e-08
24.56	1.50217e-08
24.57	1.50994e-08
24.58	1.51689e-08
24.59	1.57052e-08
24.6	1.54073e-08
24.61	1.554e-08
24.62	1.56597e-08
24.63	1.57698e-08
24.64	1.58787e-08
24.65	1.59465e-08
24.66	1.64644e-08
24.67	1.62004e-08
24.68	1.63359e-08
24.69	1.65157e-08
24.7	1.66654e-08
24.71	1.68434e-08
24.72	1.70353e-08
24.73	1.77106e-08
24.74	1.75027e-08
24.75	1.76754e-08
24.76	1.79037e-08
24.77	1.81506e-08
24.78	1.84493e-08
24.79	1.87783e-08
24.8	1.96255e-08
24.81	1.96565e-08
24.82	2.00799e-08
24.83	2.05372e-08
24.84	2.1035e-08
24.85	2.1577e-08
24.86	2.22728e-08
24.87	2.37139e-08
24.88	2.42742e-08
24.89	2.53776e-08
24.9	2.66817e-08
24.91	2.81069e-08
24.92	2.99898e-08
24.93	3.21989e-08
24.94	3.62081e-08
24.95	3.9677e-08
24.96	4.42088e-08
24.97	5.03577e-08
24.98	5.83313e-08
24.99	6.82922e-08
