22.75	9.89945e-09
22.76	1.12461e-08
22.77	1.12634e-08
22.78	1.11705e-08
22.79	1.11529e-08
22.8	1.15437e-08
22.81	1.11609e-08
22.82	1.11691e-08
22.83	1.12009e-08
22.84	1.12264e-08
22.85	1.12365e-08
22.86	1.12494e-08
22.87	1.17085e-08
22.88	1.11922e-08
22.89	1.12144e-08
22.9	1.12168e-08
22.91	1.12172e-08
22.92	1.12067e-08
22.93	1.12552e-08
22.94	1.17233e-08
22.95	1.1308e-08
22.96	1.13085e-08
22.97	1.12774e-08
22.98	1.12569e-08
22.99	1.12695e-08
23.0	1.128e-08
23.01	1.17381e-08
23.02	1.13101e-08
23.03	1.13382e-08
23.04	1.13444e-08
23.05	1.13759e-08
23.06	1.13758e-08
23.07	1.1335e-08
23.08	1.17477e-08
23.09	1.1327e-08
23.1	1.13561e-08
23.11	1.13657e-08
23.12	1.13854e-08
23.13	1.14222e-08
23.14	1.14333e-08
23.15	1.18997e-08
23.16	1.14625e-08
23.17	1.14123e-08
23.18	1.14061e-08
23.19	1.14249e-08
23.2	1.14319e-08
23.21	1.14633e-08
23.22	1.19091e-08
23.23	1.15265e-08
23.24	1.15279e-08
23.25	1.15605e-08
23.26	1.14949e-08
23.27	1.14958e-08
23.28	1.15171e-08
23.29	1.19622e-08
23.3	1.15344e-08
23.31	1.15538e-08
23.32	1.15905e-08
23.33	1.16249e-08
23.34	1.1638e-08
23.35	1.20946e-08
23.36	1.15892e-08
23.37	1.16209e-08
23.38	1.16146e-08
23.39	1.16486e-08
23.4	1.16368e-08
23.41	1.1675e-08
23.42	1.21549e-08
23.43	1.17606e-08
23.44	1.17363e-08
23.45	1.17278e-08
23.46	1.16963e-08
23.47	1.16929e-08
23.48	1.17072e-08
23.49	1.21654e-08
23.5	1.17695e-08
23.51	1.17928e-08
23.52	1.18393e-08
23.53	1.18636e-08
23.54	1.18554e-08
23.55	1.18034e-08
23.56	1.2242e-08
23.57	1.18534e-08
23.58	1.1844e-08
23.59	1.18517e-08
23.6	1.18759e-08
23.61	1.19321e-08
23.62	1.19485e-08
23.63	1.24107e-08
23.64	1.19729e-08
23.65	1.1931e-08
23.66	1.19505e-08
23.67	1.1975e-08
23.68	1.19863e-08
23.69	1.19977e-08
23.7	1.24833e-08
23.71	1.20794e-08
23.72	1.20867e-08
23.73	1.21051e-08
23.74	1.20631e-08
23.75	1.20838e-08
23.76	1.20802e-08
23.77	1.25226e-08
23.78	1.21376e-08
23.79	1.21761e-08
23.8	1.22046e-08
23.81	1.22341e-08
23.82	1.22408e-08
23.83	1.22602e-08
23.84	1.2655e-08
23.85	1.22337e-08
23.86	1.22541e-08
23.87	1.22857e-08
23.88	1.22833e-08
23.89	1.23417e-08
23.9	1.2363e-08
23.91	1.28609e-08
23.92	1.243e-08
23.93	1.24281e-08
23.94	1.23803e-08
23.95	1.24107e-08
23.96	1.24379e-08
23.97	1.29046e-08
23.98	1.24752e-08
23.99	1.25166e-08
24.0	1.25538e-08
24.01	1.25927e-08
24.02	1.26135e-08
24.03	1.26023e-08
24.04	1.29779e-08
24.05	1.26109e-08
24.06	1.26519e-08
24.07	1.26802e-08
24.08	1.2677e-08
24.09	1.27396e-08
24.1	1.27847e-08
24.11	1.32776e-08
24.12	1.28508e-08
24.13	1.28368e-08
24.14	1.28366e-08
24.15	1.28482e-08
24.16	1.28706e-08
24.17	1.29048e-08
24.18	1.33615e-08
24.19	1.29948e-08
24.2	1.3043e-08
24.21	1.30992e-08
24.22	1.30911e-08
24.23	1.31043e-08
24.24	1.3071e-08
24.25	1.3555e-08
24.26	1.3192e-08
24.27	1.32221e-08
24.28	1.32547e-08
24.29	1.33081e-08
24.3	1.33523e-08
24.31	1.34049e-08
24.32	1.38821e-08
24.33	1.345e-08
24.34	1.34368e-08
24.35	1.34965e-08
24.36	1.35316e-08
24.37	1.35967e-08
24.38	1.36233e-08
24.39	1.41532e-08
24.4	1.37847e-08
24.41	1.38543e-08
24.42	1.3866e-08
24.43	1.38529e-08
24.44	1.38806e-08
24.45	1.39396e-08
24.46	1.44576e-08
24.47	1.41046e-08
24.48	1.41607e-08
24.49	1.42176e-08
24.5	1.43131e-08
24.51	1.43895e-08
24.52	1.4444e-08
24.53	1.4877e-08
24.54	1.45343e-08
24.55	1.46173e-08
24.56	1.47182e-08
24.57	1.47957e-08
24.58	1.48806e-08
24.59	1.54676e-08
24.6	1.5137e-08
24.61	1.52272e-08
24.62	1.53192e-08
24.63	1.53633e-08
24.64	1.54792e-08
24.65	1.56298e-08
24.66	1.61963e-08
24.67	1.59475e-08
24.68	1.61032e-08
24.69	1.62777e-08
24.7	1.64482e-08
24.71	1.66189e-08
24.72	1.67764e-08
24.73	1.73849e-08
24.74	1.72353e-08
24.75	1.74629e-08
24.76	1.77301e-08
24.77	1.8034e-08
24.78	1.83275e-08
24.79	1.86913e-08
24.8	1.95895e-08
24.81	1.95734e-08
24.82	1.99538e-08
24.83	2.05027e-08
24.84	2.11107e-08
24.85	2.1793e-08
24.86	2.25931e-08
24.87	2.41768e-08
24.88	2.49105e-08
24.89	2.62587e-08
24.9	2.76843e-08
24.91	2.95282e-08
24.92	3.1743e-08
24.93	3.4485e-08
24.94	3.95791e-08
24.95	4.41246e-08
24.96	5.03004e-08
24.97	5.81512e-08
24.98	6.85203e-08
24.99	8.21763e-08
