22.75	1.00662e-08
22.76	1.13338e-08
22.77	1.13467e-08
22.78	1.13041e-08
22.79	1.13012e-08
22.8	1.17973e-08
22.81	1.13695e-08
22.82	1.13706e-08
22.83	1.13309e-08
22.84	1.13066e-08
22.85	1.13201e-08
22.86	1.13211e-08
22.87	1.17732e-08
22.88	1.13416e-08
22.89	1.13914e-08
22.9	1.13966e-08
22.91	1.14144e-08
22.92	1.14262e-08
22.93	1.13616e-08
22.94	1.17734e-08
22.95	1.13819e-08
22.96	1.13926e-08
22.97	1.13811e-08
22.98	1.14145e-08
22.99	1.14575e-08
23.0	1.14565e-08
23.01	1.19461e-08
23.02	1.14669e-08
23.03	1.14163e-08
23.04	1.14231e-08
23.05	1.14501e-08
23.06	1.14559e-08
23.07	1.14739e-08
23.08	1.19539e-08
23.09	1.15395e-08
23.1	1.15506e-08
23.11	1.15766e-08
23.12	1.14871e-08
23.13	1.14894e-08
23.14	1.15129e-08
23.15	1.19952e-08
23.16	1.15487e-08
23.17	1.15769e-08
23.18	1.1613e-08
23.19	1.16138e-08
23.2	1.16635e-08
23.21	1.16385e-08
23.22	1.19521e-08
23.23	1.15987e-08
23.24	1.16147e-08
23.25	1.16496e-08
23.26	1.16356e-08
23.27	1.16811e-08
23.28	1.17046e-08
23.29	1.21834e-08
23.3	1.17418e-08
23.31	1.16586e-08
23.32	1.1702e-08
23.33	1.17074e-08
23.34	1.17163e-08
23.35	1.21688e-08
23.36	1.17579e-08
23.37	1.17979e-08
23.38	1.18012e-08
23.39	1.18212e-08
23.4	1.1823e-08
23.41	1.18e-08
23.42	1.21831e-08
23.43	1.18136e-08
23.44	1.18272e-08
23.45	1.18224e-08
23.46	1.18823e-08
23.47	1.19156e-08
23.48	1.19012e-08
23.49	1.24108e-08
23.5	1.18859e-08
23.51	1.18937e-08
23.52	1.1906e-08
23.53	1.19169e-08
23.54	1.19208e-08
23.55	1.19573e-08
23.56	1.2459e-08
23.57	1.20497e-08
23.58	1.20599e-08
23.59	1.20612e-08
23.6	1.19861e-08
23.61	1.20233e-08
23.62	1.20318e-08
23.63	1.24721e-08
23.64	1.20764e-08
23.65	1.21307e-08
23.66	1.21423e-08
23.67	1.21786e-08
23.68	1.21902e-08
23.69	1.21555e-08
23.7	1.25528e-08
23.71	1.21643e-08
23.72	1.21814e-08
23.73	1.21971e-08
23.74	1.22033e-08
23.75	1.22493e-08
23.76	1.22847e-08
23.77	1.27543e-08
23.78	1.23376e-08
23.79	1.22982e-08
23.8	1.22865e-08
23.81	1.22911e-08
23.82	1.23089e-08
23.83	1.2371e-08
23.84	1.28135e-08
23.85	1.24423e-08
23.86	1.24495e-08
23.87	1.25067e-08
23.88	1.24865e-08
23.89	1.24668e-08
23.9	1.24266e-08
23.91	1.28995e-08
23.92	1.25038e-08
23.93	1.25211e-08
23.94	1.25333e-08
23.95	1.25942e-08
23.96	1.26308e-08
23.97	1.31167e-08
23.98	1.26812e-08
23.99	1.26431e-08
24.0	1.26388e-08
24.01	1.26583e-08
24.02	1.26836e-08
24.03	1.27247e-08
24.04	1.31602e-08
24.05	1.28081e-08
24.06	1.2851e-08
24.07	1.28549e-08
24.08	1.28907e-08
24.09	1.28556e-08
24.1	1.28588e-08
24.11	1.33219e-08
24.12	1.29206e-08
24.13	1.29743e-08
24.14	1.29614e-08
24.15	1.30379e-08
24.16	1.30759e-08
24.17	1.31163e-08
24.18	1.35901e-08
24.19	1.31269e-08
24.2	1.31239e-08
24.21	1.31703e-08
24.22	1.31913e-08
24.23	1.3247e-08
24.24	1.32611e-08
24.25	1.37613e-08
24.26	1.33992e-08
24.27	1.34276e-08
24.28	1.34303e-08
24.29	1.34202e-08
24.3	1.34454e-08
24.31	1.34841e-08
24.32	1.394e-08
24.33	1.35835e-08
24.34	1.35926e-08
24.35	1.36812e-08
24.36	1.37464e-08
24.37	1.37786e-08
24.38	1.38053e-08
24.39	1.42417e-08
24.4	1.38509e-08
24.41	1.39073e-08
24.42	1.39454e-08
24.43	1.40019e-08
24.44	1.40644e-08
24.45	1.41281e-08
24.46	1.46605e-08
24.47	1.42992e-08
24.48	1.43308e-08
24.49	1.43247e-08
24.5	1.43817e-08
24.51	1.44655e-08
24.52	1.45363e-08
24.53	1.50678e-08
24.54	1.47184e-08
24.55	1.47881e-08
24.56	1.48917e-08
24.57	1.49681e-08
24.58	1.50356e-08
24.59	1.55007e-08
24.6	1.51856e-08
24.61	1.52947e-08
24.62	1.54118e-08
24.63	1.55351e-08
24.64	1.5652e-08
24.65	1.58093e-08
24.66	1.63824e-08
24.67	1.61194e-08
24.68	1.62057e-08
24.69	1.6339e-08
24.7	1.64954e-08
24.71	1.66763e-08
24.72	1.68586e-08
24.73	1.75306e-08
24.74	1.73447e-08
24.75	1.75851e-08
24.76	1.7839e-08
24.77	1.81214e-08
24.78	1.83474e-08
24.79	1.86801e-08
24.8	1.95407e-08
24.81	1.95817e-08
24.82	2.00638e-08
24.83	2.05764e-08
24.84	2.11448e-08
24.85	2.17735e-08
24.86	2.24714e-08
24.87	2.39354e-08
24.88	2.4548e-08
24.89	2.57603e-08
24.9	2.72205e-08
24.91	2.89649e-08
24.92	3.10212e-08
24.93	3.3588e-08
24.94	3.803e-08
24.95	4.21725e-08
24.96	4.77165e-08
24.97	5.45716e-08
24.98	6.37503e-08
24.99	7.57282e-08
