22.75	9.55642e-09
22.76	1.09254e-08
22.77	1.088e-08
22.78	1.08694e-08
22.79	1.08552e-08
22.8	1.12964e-08
22.81	1.08735e-08
22.82	1.08366e-08
22.83	1.08796e-08
22.84	1.09024e-08
22.85	9.54839e-09
22.86	1.08291e-08
22.87	1.13328e-08
22.88	1.0918e-08
22.89	1.09357e-08
22.9	1.09529e-08
22.91	1.09348e-08
22.92	1.08755e-08
22.93	1.09291e-08
22.94	1.13605e-08
22.95	1.09214e-08
22.96	1.0911e-08
22.97	1.09706e-08
22.98	1.09949e-08
22.99	1.09945e-08
23.0	1.10204e-08
23.01	1.13805e-08
23.02	1.09805e-08
23.03	1.0974e-08
23.04	1.10042e-08
23.05	1.10025e-08
23.06	1.09982e-08
23.07	1.10564e-08
23.08	1.15096e-08
23.09	1.10734e-08
23.1	1.10752e-08
23.11	1.10404e-08
23.12	1.1069e-08
23.13	1.10862e-08
23.14	1.10772e-08
23.15	1.14954e-08
23.16	1.11002e-08
23.17	1.11374e-08
23.18	1.11514e-08
23.19	1.11848e-08
23.2	1.11042e-08
23.21	1.11029e-08
23.22	1.15458e-08
23.23	1.1146e-08
23.24	1.11525e-08
23.25	1.11945e-08
23.26	1.12063e-08
23.27	1.1227e-08
23.28	1.12523e-08
23.29	1.17033e-08
23.3	1.12166e-08
23.31	1.12426e-08
23.32	1.12541e-08
23.33	1.12503e-08
23.34	1.12522e-08
23.35	1.17132e-08
23.36	1.13052e-08
23.37	1.13122e-08
23.38	1.13583e-08
23.39	1.12944e-08
23.4	1.13136e-08
23.41	1.13248e-08
23.42	1.1771e-08
23.43	1.1364e-08
23.44	1.13963e-08
23.45	1.14139e-08
23.46	1.13953e-08
23.47	1.14493e-08
23.48	1.14009e-08
23.49	1.18592e-08
23.5	1.14247e-08
23.51	1.14397e-08
23.52	1.1464e-08
23.53	1.14687e-08
23.54	1.15214e-08
23.55	1.15226e-08
23.56	1.20078e-08
23.57	1.15986e-08
23.58	1.1513e-08
23.59	1.15327e-08
23.6	1.15422e-08
23.61	1.15449e-08
23.62	1.15616e-08
23.63	1.20523e-08
23.64	1.16502e-08
23.65	1.16762e-08
23.66	1.16782e-08
23.67	1.16801e-08
23.68	1.16427e-08
23.69	1.16513e-08
23.7	1.20906e-08
23.71	1.17046e-08
23.72	1.16906e-08
23.73	1.17579e-08
23.74	1.17833e-08
23.75	1.18016e-08
23.76	1.18306e-08
23.77	1.21959e-08
23.78	1.17976e-08
23.79	1.18212e-08
23.8	1.18389e-08
23.81	1.18377e-08
23.82	1.18755e-08
23.83	1.19056e-08
23.84	1.24082e-08
23.85	1.19784e-08
23.86	1.19879e-08
23.87	1.19373e-08
23.88	1.19292e-08
23.89	1.19563e-08
23.9	1.19901e-08
23.91	1.2434e-08
23.92	1.20496e-08
23.93	1.20667e-08
23.94	1.21028e-08
23.95	1.21327e-08
23.96	1.21485e-08
23.97	1.2537e-08
23.98	1.21405e-08
23.99	1.21583e-08
24.0	1.21851e-08
24.01	1.22064e-08
24.02	1.2224e-08
24.03	1.22741e-08
24.04	1.27486e-08
24.05	1.23436e-08
24.06	1.23641e-08
24.07	1.23185e-08
24.08	1.23492e-08
24.09	1.23646e-08
24.1	1.24113e-08
24.11	1.28564e-08
24.12	1.24617e-08
24.13	1.25059e-08
24.14	1.25522e-08
24.15	1.25704e-08
24.16	1.26105e-08
24.17	1.2565e-08
24.18	1.30203e-08
24.19	1.26157e-08
24.2	1.2651e-08
24.21	1.26842e-08
24.22	1.27121e-08
24.23	1.27926e-08
24.24	1.28362e-08
24.25	1.3316e-08
24.26	1.28923e-08
24.27	1.2869e-08
24.28	1.28996e-08
24.29	1.29493e-08
24.3	1.29796e-08
24.31	1.3024e-08
24.32	1.34819e-08
24.33	1.31396e-08
24.34	1.31829e-08
24.35	1.32348e-08
24.36	1.32639e-08
24.37	1.32414e-08
24.38	1.3306e-08
24.39	1.37586e-08
24.4	1.33868e-08
24.41	1.34506e-08
24.42	1.35058e-08
24.43	1.35785e-08
24.44	1.36409e-08
24.45	1.36736e-08
24.46	1.42031e-08
24.47	1.37664e-08
24.48	1.38146e-08
24.49	1.38875e-08
24.5	1.39521e-08
24.51	1.40272e-08
24.52	1.40884e-08
24.53	1.46495e-08
24.54	1.43007e-08
24.55	1.43691e-08
24.56	1.44612e-08
24.57	1.44688e-08
24.58	1.45644e-08
24.59	1.51129e-08
24.6	1.47842e-08
24.61	1.4914e-08
24.62	1.50031e-08
24.63	1.51492e-08
24.64	1.52737e-08
24.65	1.54366e-08
24.66	1.60154e-08
24.67	1.56659e-08
24.68	1.58198e-08
24.69	1.59979e-08
24.7	1.61619e-08
24.71	1.63718e-08
24.72	1.65496e-08
24.73	1.73119e-08
24.74	1.71267e-08
24.75	1.73364e-08
24.76	1.76141e-08
24.77	1.78642e-08
24.78	1.8218e-08
24.79	1.86211e-08
24.8	1.95267e-08
24.81	1.96329e-08
24.82	2.01546e-08
24.83	2.07797e-08
24.84	2.14174e-08
24.85	2.21698e-08
24.86	2.29606e-08
24.87	2.47327e-08
24.88	2.57112e-08
24.89	2.72792e-08
24.9	2.91459e-08
24.91	3.14516e-08
24.92	3.42525e-08
24.93	3.77006e-08
24.94	4.38508e-08
24.95	5.00206e-08
24.96	5.80241e-08
24.97	6.85558e-08
24.98	8.22361e-08
24.99	9.99862e-08
