22.75	9.97928e-09
22.76	1.12537e-08
22.77	1.12617e-08
22.78	1.12248e-08
22.79	1.12129e-08
22.8	1.16524e-08
22.81	1.12626e-08
22.82	1.12751e-08
22.83	1.13027e-08
22.84	1.12975e-08
22.85	1.13093e-08
22.86	1.12655e-08
22.87	1.16932e-08
22.88	1.12503e-08
22.89	1.1277e-08
22.9	1.12761e-08
22.91	1.12849e-08
22.92	1.13266e-08
22.93	1.13404e-08
22.94	1.18281e-08
22.95	1.13781e-08
22.96	1.13119e-08
22.97	1.13359e-08
22.98	1.13097e-08
22.99	1.13305e-08
23.0	1.13237e-08
23.01	1.184e-08
23.02	1.14191e-08
23.03	1.14167e-08
23.04	1.1442e-08
23.05	1.13961e-08
23.06	1.138e-08
23.07	1.13689e-08
23.08	1.18304e-08
23.09	1.14256e-08
23.1	1.14274e-08
23.11	1.14714e-08
23.12	1.14789e-08
23.13	1.15168e-08
23.14	1.1526e-08
23.15	1.18776e-08
23.16	1.14511e-08
23.17	1.14868e-08
23.18	1.15032e-08
23.19	1.15107e-08
23.2	1.15376e-08
23.21	1.15704e-08
23.22	1.20038e-08
23.23	1.16021e-08
23.24	1.15924e-08
23.25	1.15665e-08
23.26	1.15464e-08
23.27	1.15597e-08
23.28	1.15856e-08
23.29	1.20335e-08
23.3	1.16246e-08
23.31	1.16742e-08
23.32	1.16835e-08
23.33	1.16879e-08
23.34	1.16479e-08
23.35	1.20798e-08
23.36	1.1631e-08
23.37	1.16623e-08
23.38	1.16882e-08
23.39	1.17158e-08
23.4	1.17444e-08
23.41	1.17784e-08
23.42	1.22259e-08
23.43	1.18424e-08
23.44	1.17519e-08
23.45	1.17585e-08
23.46	1.17607e-08
23.47	1.17815e-08
23.48	1.17781e-08
23.49	1.22621e-08
23.5	1.18907e-08
23.51	1.18921e-08
23.52	1.19257e-08
23.53	1.19097e-08
23.54	1.1847e-08
23.55	1.18823e-08
23.56	1.22997e-08
23.57	1.18984e-08
23.58	1.19128e-08
23.59	1.19799e-08
23.6	1.19872e-08
23.61	1.20015e-08
23.62	1.20387e-08
23.63	1.23979e-08
23.64	1.19984e-08
23.65	1.19967e-08
23.66	1.1999e-08
23.67	1.20398e-08
23.68	1.20603e-08
23.69	1.21244e-08
23.7	1.25959e-08
23.71	1.21815e-08
23.72	1.21407e-08
23.73	1.20907e-08
23.74	1.20996e-08
23.75	1.21441e-08
23.76	1.21652e-08
23.77	1.26129e-08
23.78	1.22313e-08
23.79	1.22607e-08
23.8	1.22792e-08
23.81	1.23109e-08
23.82	1.23155e-08
23.83	1.22606e-08
23.84	1.2723e-08
23.85	1.23066e-08
23.86	1.23276e-08
23.87	1.23476e-08
23.88	1.23868e-08
23.89	1.24248e-08
23.9	1.24518e-08
23.91	1.29332e-08
23.92	1.24926e-08
23.93	1.24494e-08
23.94	1.2465e-08
23.95	1.24803e-08
23.96	1.25124e-08
23.97	1.29649e-08
23.98	1.25825e-08
23.99	1.26169e-08
24.0	1.26506e-08
24.01	1.26696e-08
24.02	1.26665e-08
24.03	1.26384e-08
24.04	1.30712e-08
24.05	1.26844e-08
24.06	1.27203e-08
24.07	1.27265e-08
24.08	1.27695e-08
24.09	1.28153e-08
24.1	1.28497e-08
24.11	1.33252e-08
24.12	1.29078e-08
24.13	1.28742e-08
24.14	1.28953e-08
24.15	1.29137e-08
24.16	1.29533e-08
24.17	1.29893e-08
24.18	1.34848e-08
24.19	1.30931e-08
24.2	1.31284e-08
24.21	1.31683e-08
24.22	1.31557e-08
24.23	1.31521e-08
24.24	1.31807e-08
24.25	1.36458e-08
24.26	1.3267e-08
24.27	1.32898e-08
24.28	1.33422e-08
24.29	1.34055e-08
24.3	1.34567e-08
24.31	1.34669e-08
24.32	1.39375e-08
24.33	1.34802e-08
24.34	1.35233e-08
24.35	1.35715e-08
24.36	1.36188e-08
24.37	1.36582e-08
24.38	1.37211e-08
24.39	1.4244e-08
24.4	1.38508e-08
24.41	1.39052e-08
24.42	1.39366e-08
24.43	1.39204e-08
24.44	1.3984e-08
24.45	1.40172e-08
24.46	1.45094e-08
24.47	1.41618e-08
24.48	1.4238e-08
24.49	1.43244e-08
24.5	1.43872e-08
24.51	1.44693e-08
24.52	1.45023e-08
24.53	1.49695e-08
24.54	1.46087e-08
24.55	1.46893e-08
24.56	1.47827e-08
24.57	1.48568e-08
24.58	1.49561e-08
24.59	1.55459e-08
24.6	1.52214e-08
24.61	1.53099e-08
24.62	1.53609e-08
24.63	1.54374e-08
24.64	1.55635e-08
24.65	1.56989e-08
24.66	1.62641e-08
24.67	1.60104e-08
24.68	1.61558e-08
24.69	1.63337e-08
24.7	1.64916e-08
24.71	1.66545e-08
24.72	1.67787e-08
24.73	1.74402e-08
24.74	1.72845e-08
24.75	1.7523e-08
24.76	1.77816e-08
24.77	1.80778e-08
24.78	1.83722e-08
24.79	1.86941e-08
24.8	1.95791e-08
24.81	1.95598e-08
24.82	1.99942e-08
24.83	2.05119e-08
24.84	2.11027e-08
24.85	2.17908e-08
24.86	2.25431e-08
24.87	2.40539e-08
24.88	2.48057e-08
24.89	2.5935e-08
24.9	2.73631e-08
24.91	2.90969e-08
24.92	3.12374e-08
24.93	3.38057e-08
24.94	3.86455e-08
24.95	4.3006e-08
24.96	4.88051e-08
24.97	5.61434e-08
24.98	6.61531e-08
24.99	7.84093e-08
