22.75	1.01947e-08
22.76	1.15491e-08
22.77	1.15636e-08
22.78	1.15402e-08
22.79	1.15221e-08
22.8	1.19086e-08
22.81	1.14941e-08
22.82	1.1467e-08
22.83	1.14951e-08
22.84	1.15002e-08
22.85	1.15302e-08
22.86	1.15457e-08
22.87	1.20137e-08
22.88	1.15683e-08
22.89	1.15766e-08
22.9	1.15245e-08
22.91	1.1528e-08
22.92	1.1514e-08
22.93	1.15361e-08
22.94	1.19884e-08
22.95	1.16018e-08
22.96	1.16462e-08
22.97	1.16115e-08
22.98	1.16409e-08
22.99	1.15682e-08
23.0	1.15782e-08
23.01	1.20261e-08
23.02	1.15934e-08
23.03	1.16074e-08
23.04	1.16591e-08
23.05	1.16717e-08
23.06	1.16916e-08
23.07	1.17157e-08
23.08	1.21183e-08
23.09	1.16713e-08
23.1	1.16634e-08
23.11	1.16834e-08
23.12	1.16888e-08
23.13	1.17209e-08
23.14	1.17509e-08
23.15	1.22262e-08
23.16	1.17796e-08
23.17	1.17819e-08
23.18	1.17452e-08
23.19	1.17452e-08
23.2	1.17446e-08
23.21	1.17636e-08
23.22	1.21895e-08
23.23	1.18213e-08
23.24	1.18486e-08
23.25	1.18498e-08
23.26	1.18605e-08
23.27	1.18706e-08
23.28	1.1815e-08
23.29	1.22744e-08
23.3	1.18628e-08
23.31	1.18634e-08
23.32	1.18807e-08
23.33	1.19147e-08
23.34	1.1962e-08
23.35	1.24312e-08
23.36	1.20028e-08
23.37	1.19342e-08
23.38	1.19458e-08
23.39	1.19468e-08
23.4	1.19627e-08
23.41	1.19706e-08
23.42	1.24291e-08
23.43	1.20866e-08
23.44	1.2066e-08
23.45	1.20848e-08
23.46	1.20984e-08
23.47	1.20397e-08
23.48	1.2061e-08
23.49	1.2491e-08
23.5	1.20524e-08
23.51	1.20875e-08
23.52	1.21503e-08
23.53	1.21718e-08
23.54	1.21853e-08
23.55	1.22049e-08
23.56	1.26128e-08
23.57	1.21523e-08
23.58	1.21681e-08
23.59	1.21856e-08
23.6	1.2193e-08
23.61	1.22234e-08
23.62	1.22618e-08
23.63	1.27274e-08
23.64	1.23194e-08
23.65	1.23277e-08
23.66	1.22671e-08
23.67	1.22685e-08
23.68	1.22867e-08
23.69	1.23116e-08
23.7	1.27707e-08
23.71	1.23623e-08
23.72	1.24171e-08
23.73	1.24509e-08
23.74	1.24474e-08
23.75	1.24617e-08
23.76	1.24281e-08
23.77	1.28474e-08
23.78	1.2436e-08
23.79	1.24714e-08
23.8	1.24911e-08
23.81	1.25245e-08
23.82	1.25649e-08
23.83	1.25918e-08
23.84	1.30876e-08
23.85	1.2641e-08
23.86	1.25741e-08
23.87	1.26049e-08
23.88	1.26077e-08
23.89	1.26258e-08
23.9	1.26582e-08
23.91	1.31108e-08
23.92	1.27391e-08
23.93	1.27762e-08
23.94	1.27851e-08
23.95	1.28198e-08
23.96	1.27681e-08
23.97	1.32129e-08
23.98	1.28139e-08
23.99	1.28266e-08
24.0	1.28616e-08
24.01	1.28759e-08
24.02	1.29281e-08
24.03	1.29676e-08
24.04	1.34163e-08
24.05	1.30294e-08
24.06	1.2982e-08
24.07	1.29939e-08
24.08	1.29905e-08
24.09	1.30267e-08
24.1	1.30785e-08
24.11	1.35254e-08
24.12	1.31648e-08
24.13	1.31919e-08
24.14	1.32255e-08
24.15	1.32568e-08
24.16	1.32258e-08
24.17	1.322e-08
24.18	1.36912e-08
24.19	1.33046e-08
24.2	1.33434e-08
24.21	1.33628e-08
24.22	1.34143e-08
24.23	1.3487e-08
24.24	1.35307e-08
24.25	1.39787e-08
24.26	1.35391e-08
24.27	1.35167e-08
24.28	1.35739e-08
24.29	1.36206e-08
24.3	1.36557e-08
24.31	1.36973e-08
24.32	1.4212e-08
24.33	1.38445e-08
24.34	1.38669e-08
24.35	1.38944e-08
24.36	1.38944e-08
24.37	1.39108e-08
24.38	1.39449e-08
24.39	1.44267e-08
24.4	1.40541e-08
24.41	1.41135e-08
24.42	1.41865e-08
24.43	1.42535e-08
24.44	1.42965e-08
24.45	1.43356e-08
24.46	1.48106e-08
24.47	1.44137e-08
24.48	1.44781e-08
24.49	1.45119e-08
24.5	1.45813e-08
24.51	1.46592e-08
24.52	1.47527e-08
24.53	1.53193e-08
24.54	1.49413e-08
24.55	1.49957e-08
24.56	1.50336e-08
24.57	1.50841e-08
24.58	1.51617e-08
24.59	1.56938e-08
24.6	1.53766e-08
24.61	1.5494e-08
24.62	1.56147e-08
24.63	1.57478e-08
24.64	1.58455e-08
24.65	1.59915e-08
24.66	1.6495e-08
24.67	1.61888e-08
24.68	1.63018e-08
24.69	1.64828e-08
24.7	1.66184e-08
24.71	1.68169e-08
24.72	1.70029e-08
24.73	1.77151e-08
24.74	1.7502e-08
24.75	1.77271e-08
24.76	1.78959e-08
24.77	1.8135e-08
24.78	1.8429e-08
24.79	1.87347e-08
24.8	1.96417e-08
24.81	1.96177e-08
24.82	2.00476e-08
24.83	2.05265e-08
24.84	2.1056e-08
24.85	2.16436e-08
24.86	2.22335e-08
24.87	2.36565e-08
24.88	2.42887e-08
24.89	2.5369e-08
24.9	2.66217e-08
24.91	2.82215e-08
24.92	3.00631e-08
24.93	3.2401e-08
24.94	3.64105e-08
24.95	4.00272e-08
24.96	4.48287e-08
24.97	5.0972e-08
24.98	5.88767e-08
24.99	6.92949e-08
