22.75	9.72337e-09
22.76	1.10822e-08
22.77	1.10634e-08
22.78	1.09821e-08
22.79	1.09648e-08
22.8	1.14032e-08
22.81	1.10113e-08
22.82	1.09484e-08
22.83	1.10222e-08
22.84	1.10522e-08
22.85	1.10521e-08
22.86	1.10458e-08
22.87	1.14683e-08
22.88	1.10179e-08
22.89	1.10318e-08
22.9	1.10203e-08
22.91	1.10406e-08
22.92	1.10471e-08
22.93	1.1082e-08
22.94	1.15653e-08
22.95	1.11258e-08
22.96	1.11284e-08
22.97	1.10598e-08
22.98	1.10863e-08
22.99	1.10835e-08
23.0	1.10832e-08
23.01	1.15144e-08
23.02	1.11351e-08
23.03	1.11684e-08
23.04	1.11835e-08
23.05	1.11892e-08
23.06	1.11601e-08
23.07	1.11301e-08
23.08	1.157e-08
23.09	1.11698e-08
23.1	1.11372e-08
23.11	1.11858e-08
23.12	1.12291e-08
23.13	1.12426e-08
23.14	1.12737e-08
23.15	1.17185e-08
23.16	1.12342e-08
23.17	1.12315e-08
23.18	1.12298e-08
23.19	1.12611e-08
23.2	1.12668e-08
23.21	1.12873e-08
23.22	1.17564e-08
23.23	1.13386e-08
23.24	1.13662e-08
23.25	1.13162e-08
23.26	1.13079e-08
23.27	1.13115e-08
23.28	1.13273e-08
23.29	1.17878e-08
23.3	1.13592e-08
23.31	1.14037e-08
23.32	1.14265e-08
23.33	1.1439e-08
23.34	1.14523e-08
23.35	1.1825e-08
23.36	1.13761e-08
23.37	1.14222e-08
23.38	1.14e-08
23.39	1.14344e-08
23.4	1.14838e-08
23.41	1.15262e-08
23.42	1.19894e-08
23.43	1.15745e-08
23.44	1.1511e-08
23.45	1.15044e-08
23.46	1.15206e-08
23.47	1.15344e-08
23.48	1.15105e-08
23.49	1.1999e-08
23.5	1.16106e-08
23.51	1.16161e-08
23.52	1.16517e-08
23.53	1.16701e-08
23.54	1.15968e-08
23.55	1.16249e-08
23.56	1.20527e-08
23.57	1.16353e-08
23.58	1.16592e-08
23.59	1.17086e-08
23.6	1.17327e-08
23.61	1.17607e-08
23.62	1.17903e-08
23.63	1.21556e-08
23.64	1.17242e-08
23.65	1.17482e-08
23.66	1.1771e-08
23.67	1.17687e-08
23.68	1.17957e-08
23.69	1.18463e-08
23.7	1.23206e-08
23.71	1.18986e-08
23.72	1.18819e-08
23.73	1.18469e-08
23.74	1.18687e-08
23.75	1.18784e-08
23.76	1.19104e-08
23.77	1.23468e-08
23.78	1.19678e-08
23.79	1.20017e-08
23.8	1.20236e-08
23.81	1.20418e-08
23.82	1.20199e-08
23.83	1.19874e-08
23.84	1.24445e-08
23.85	1.20307e-08
23.86	1.20791e-08
23.87	1.20822e-08
23.88	1.2135e-08
23.89	1.21716e-08
23.9	1.21927e-08
23.91	1.26753e-08
23.92	1.21606e-08
23.93	1.21839e-08
23.94	1.21997e-08
23.95	1.21964e-08
23.96	1.22585e-08
23.97	1.27091e-08
23.98	1.2324e-08
23.99	1.23587e-08
24.0	1.23792e-08
24.01	1.24042e-08
24.02	1.23615e-08
24.03	1.23845e-08
24.04	1.27969e-08
24.05	1.24264e-08
24.06	1.24496e-08
24.07	1.24992e-08
24.08	1.25312e-08
24.09	1.25647e-08
24.1	1.25842e-08
24.11	1.30762e-08
24.12	1.25791e-08
24.13	1.26082e-08
24.14	1.26132e-08
24.15	1.26601e-08
24.16	1.26886e-08
24.17	1.27335e-08
24.18	1.32411e-08
24.19	1.28418e-08
24.2	1.28693e-08
24.21	1.28818e-08
24.22	1.28452e-08
24.23	1.28784e-08
24.24	1.29171e-08
24.25	1.33734e-08
24.26	1.29887e-08
24.27	1.30281e-08
24.28	1.31016e-08
24.29	1.31461e-08
24.3	1.31881e-08
24.31	1.32179e-08
24.32	1.35936e-08
24.33	1.32284e-08
24.34	1.32515e-08
24.35	1.33161e-08
24.36	1.33589e-08
24.37	1.34094e-08
24.38	1.34732e-08
24.39	1.39994e-08
24.4	1.35982e-08
24.41	1.36476e-08
24.42	1.35945e-08
24.43	1.3666e-08
24.44	1.37069e-08
24.45	1.37404e-08
24.46	1.4279e-08
24.47	1.39461e-08
24.48	1.40179e-08
24.49	1.40905e-08
24.5	1.41336e-08
24.51	1.42126e-08
24.52	1.41989e-08
24.53	1.47063e-08
24.54	1.43638e-08
24.55	1.44562e-08
24.56	1.45413e-08
24.57	1.4641e-08
24.58	1.47481e-08
24.59	1.53208e-08
24.6	1.49878e-08
24.61	1.50662e-08
24.62	1.50878e-08
24.63	1.522e-08
24.64	1.53251e-08
24.65	1.54721e-08
24.66	1.60698e-08
24.67	1.58307e-08
24.68	1.60004e-08
24.69	1.61622e-08
24.7	1.63205e-08
24.71	1.64433e-08
24.72	1.6601e-08
24.73	1.72982e-08
24.74	1.71357e-08
24.75	1.73859e-08
24.76	1.76645e-08
24.77	1.79634e-08
24.78	1.83255e-08
24.79	1.86662e-08
24.8	1.95589e-08
24.81	1.95459e-08
24.82	2.00421e-08
24.83	2.06277e-08
24.84	2.12524e-08
24.85	2.20104e-08
24.86	2.2882e-08
24.87	2.45747e-08
24.88	2.54182e-08
24.89	2.682e-08
24.9	2.84613e-08
24.91	3.05342e-08
24.92	3.30122e-08
24.93	3.62733e-08
24.94	4.19774e-08
24.95	4.73784e-08
24.96	5.44544e-08
24.97	6.38759e-08
24.98	7.5841e-08
24.99	9.1793e-08
