22.75	1.01352e-08
22.76	1.14061e-08
22.77	1.14252e-08
22.78	1.14335e-08
22.79	1.14124e-08
22.8	1.19006e-08
22.81	1.14683e-08
22.82	1.13774e-08
22.83	1.13886e-08
22.84	1.1415e-08
22.85	1.14391e-08
22.86	1.1422e-08
22.87	1.18962e-08
22.88	1.14559e-08
22.89	1.149e-08
22.9	1.1494e-08
22.91	1.14487e-08
22.92	1.14222e-08
22.93	1.14839e-08
22.94	1.18992e-08
22.95	1.14743e-08
22.96	1.14911e-08
22.97	1.15056e-08
22.98	1.15333e-08
22.99	1.15542e-08
23.0	1.15705e-08
23.01	1.19341e-08
23.02	1.15381e-08
23.03	1.15394e-08
23.04	1.15405e-08
23.05	1.15406e-08
23.06	1.15687e-08
23.07	1.16084e-08
23.08	1.20668e-08
23.09	1.16455e-08
23.1	1.16026e-08
23.11	1.15924e-08
23.12	1.16055e-08
23.13	1.16131e-08
23.14	1.16132e-08
23.15	1.20708e-08
23.16	1.16753e-08
23.17	1.16657e-08
23.18	1.17103e-08
23.19	1.17242e-08
23.2	1.16629e-08
23.21	1.16474e-08
23.22	1.20907e-08
23.23	1.17233e-08
23.24	1.17028e-08
23.25	1.1757e-08
23.26	1.17615e-08
23.27	1.17786e-08
23.28	1.18322e-08
23.29	1.2183e-08
23.3	1.17717e-08
23.31	1.17643e-08
23.32	1.17844e-08
23.33	1.18074e-08
23.34	1.18188e-08
23.35	1.23027e-08
23.36	1.18934e-08
23.37	1.19075e-08
23.38	1.1911e-08
23.39	1.18677e-08
23.4	1.18642e-08
23.41	1.18585e-08
23.42	1.23601e-08
23.43	1.19149e-08
23.44	1.19511e-08
23.45	1.19626e-08
23.46	1.20006e-08
23.47	1.20392e-08
23.48	1.19457e-08
23.49	1.23863e-08
23.5	1.19858e-08
23.51	1.20043e-08
23.52	1.1992e-08
23.53	1.20449e-08
23.54	1.20626e-08
23.55	1.20908e-08
23.56	1.25722e-08
23.57	1.20698e-08
23.58	1.20849e-08
23.59	1.2101e-08
23.6	1.21278e-08
23.61	1.21194e-08
23.62	1.21306e-08
23.63	1.26055e-08
23.64	1.22166e-08
23.65	1.22345e-08
23.66	1.22451e-08
23.67	1.22088e-08
23.68	1.22115e-08
23.69	1.22377e-08
23.7	1.26878e-08
23.71	1.22718e-08
23.72	1.22955e-08
23.73	1.23195e-08
23.74	1.23506e-08
23.75	1.23958e-08
23.76	1.23773e-08
23.77	1.27676e-08
23.78	1.23726e-08
23.79	1.23831e-08
23.8	1.239e-08
23.81	1.23983e-08
23.82	1.24344e-08
23.83	1.24821e-08
23.84	1.29748e-08
23.85	1.25462e-08
23.86	1.25401e-08
23.87	1.25093e-08
23.88	1.25311e-08
23.89	1.25448e-08
23.9	1.25713e-08
23.91	1.30209e-08
23.92	1.26254e-08
23.93	1.26647e-08
23.94	1.26748e-08
23.95	1.27221e-08
23.96	1.26992e-08
23.97	1.30914e-08
23.98	1.27186e-08
23.99	1.27531e-08
24.0	1.27732e-08
24.01	1.27873e-08
24.02	1.27891e-08
24.03	1.28535e-08
24.04	1.33261e-08
24.05	1.29238e-08
24.06	1.29018e-08
24.07	1.29092e-08
24.08	1.29287e-08
24.09	1.29553e-08
24.1	1.29652e-08
24.11	1.34317e-08
24.12	1.30592e-08
24.13	1.31019e-08
24.14	1.31171e-08
24.15	1.31477e-08
24.16	1.313e-08
24.17	1.31637e-08
24.18	1.36159e-08
24.19	1.32242e-08
24.2	1.32356e-08
24.21	1.32735e-08
24.22	1.33183e-08
24.23	1.33621e-08
24.24	1.34214e-08
24.25	1.38941e-08
24.26	1.3402e-08
24.27	1.34613e-08
24.28	1.34819e-08
24.29	1.35207e-08
24.3	1.35464e-08
24.31	1.3591e-08
24.32	1.41142e-08
24.33	1.37297e-08
24.34	1.37525e-08
24.35	1.38102e-08
24.36	1.37715e-08
24.37	1.38269e-08
24.38	1.38416e-08
24.39	1.43488e-08
24.4	1.39656e-08
24.41	1.40234e-08
24.42	1.40836e-08
24.43	1.41592e-08
24.44	1.42142e-08
24.45	1.42391e-08
24.46	1.46589e-08
24.47	1.43271e-08
24.48	1.43741e-08
24.49	1.44471e-08
24.5	1.45001e-08
24.51	1.45939e-08
24.52	1.468e-08
24.53	1.51825e-08
24.54	1.48175e-08
24.55	1.48987e-08
24.56	1.4915e-08
24.57	1.50043e-08
24.58	1.51067e-08
24.59	1.56409e-08
24.6	1.53238e-08
24.61	1.54015e-08
24.62	1.55211e-08
24.63	1.56512e-08
24.64	1.57648e-08
24.65	1.58692e-08
24.66	1.63765e-08
24.67	1.61284e-08
24.68	1.62635e-08
24.69	1.64365e-08
24.7	1.65697e-08
24.71	1.67615e-08
24.72	1.6948e-08
24.73	1.76477e-08
24.74	1.73786e-08
24.75	1.75735e-08
24.76	1.7855e-08
24.77	1.81011e-08
24.78	1.84215e-08
24.79	1.87173e-08
24.8	1.95949e-08
24.81	1.96093e-08
24.82	2.00505e-08
24.83	2.05224e-08
24.84	2.10419e-08
24.85	2.15943e-08
24.86	2.23173e-08
24.87	2.38167e-08
24.88	2.44602e-08
24.89	2.55962e-08
24.9	2.6952e-08
24.91	2.85759e-08
24.92	3.05557e-08
24.93	3.27933e-08
24.94	3.71009e-08
24.95	4.08755e-08
24.96	4.60228e-08
24.97	5.26839e-08
24.98	6.12392e-08
24.99	7.24479e-08
