22.75	9.79909e-09
22.76	1.11509e-08
22.77	1.11618e-08
22.78	1.11366e-08
22.79	1.10833e-08
22.8	1.14804e-08
22.81	1.10615e-08
22.82	1.10734e-08
22.83	1.10899e-08
22.84	1.10837e-08
22.85	1.11118e-08
22.86	1.1136e-08
22.87	1.16168e-08
22.88	1.11856e-08
22.89	1.11788e-08
22.9	1.1102e-08
22.91	1.1112e-08
22.92	1.11012e-08
22.93	1.11421e-08
22.94	1.15646e-08
22.95	1.12058e-08
22.96	1.12177e-08
22.97	1.12203e-08
22.98	1.12377e-08
22.99	1.11997e-08
23.0	1.11584e-08
23.01	1.16246e-08
23.02	1.12005e-08
23.03	1.12247e-08
23.04	1.12139e-08
23.05	1.12624e-08
23.06	1.1283e-08
23.07	1.13038e-08
23.08	1.17697e-08
23.09	1.12631e-08
23.1	1.12535e-08
23.11	1.12704e-08
23.12	1.12803e-08
23.13	1.12871e-08
23.14	1.13206e-08
23.15	1.17951e-08
23.16	1.13759e-08
23.17	1.13942e-08
23.18	1.1391e-08
23.19	1.13446e-08
23.2	1.13399e-08
23.21	1.1339e-08
23.22	1.17468e-08
23.23	1.13757e-08
23.24	1.14275e-08
23.25	1.145e-08
23.26	1.14544e-08
23.27	1.14954e-08
23.28	1.14561e-08
23.29	1.18648e-08
23.3	1.14486e-08
23.31	1.14475e-08
23.32	1.14753e-08
23.33	1.14645e-08
23.34	1.15227e-08
23.35	1.20008e-08
23.36	1.15629e-08
23.37	1.15759e-08
23.38	1.15191e-08
23.39	1.1538e-08
23.4	1.15288e-08
23.41	1.15585e-08
23.42	1.19934e-08
23.43	1.1609e-08
23.44	1.16287e-08
23.45	1.16425e-08
23.46	1.16762e-08
23.47	1.16853e-08
23.48	1.16233e-08
23.49	1.20517e-08
23.5	1.16614e-08
23.51	1.16725e-08
23.52	1.16808e-08
23.53	1.17274e-08
23.54	1.17474e-08
23.55	1.17636e-08
23.56	1.22391e-08
23.57	1.17802e-08
23.58	1.17463e-08
23.59	1.17589e-08
23.6	1.17643e-08
23.61	1.17888e-08
23.62	1.18037e-08
23.63	1.22905e-08
23.64	1.19045e-08
23.65	1.19071e-08
23.66	1.19107e-08
23.67	1.18809e-08
23.68	1.18633e-08
23.69	1.1893e-08
23.7	1.23108e-08
23.71	1.19216e-08
23.72	1.1946e-08
23.73	1.19999e-08
23.74	1.20294e-08
23.75	1.20502e-08
23.76	1.20443e-08
23.77	1.24395e-08
23.78	1.20117e-08
23.79	1.20408e-08
23.8	1.20468e-08
23.81	1.20626e-08
23.82	1.21166e-08
23.83	1.21639e-08
23.84	1.26581e-08
23.85	1.22139e-08
23.86	1.21789e-08
23.87	1.21633e-08
23.88	1.2172e-08
23.89	1.21923e-08
23.9	1.22195e-08
23.91	1.26785e-08
23.92	1.23016e-08
23.93	1.23459e-08
23.94	1.23512e-08
23.95	1.23793e-08
23.96	1.23786e-08
23.97	1.27553e-08
23.98	1.23601e-08
23.99	1.2383e-08
24.0	1.24173e-08
24.01	1.24388e-08
24.02	1.24777e-08
24.03	1.25419e-08
24.04	1.29914e-08
24.05	1.25949e-08
24.06	1.25889e-08
24.07	1.25666e-08
24.08	1.25726e-08
24.09	1.26243e-08
24.1	1.26292e-08
24.11	1.30903e-08
24.12	1.27093e-08
24.13	1.27771e-08
24.14	1.27916e-08
24.15	1.28415e-08
24.16	1.28259e-08
24.17	1.27971e-08
24.18	1.32496e-08
24.19	1.28414e-08
24.2	1.28879e-08
24.21	1.29147e-08
24.22	1.29897e-08
24.23	1.30378e-08
24.24	1.30941e-08
24.25	1.35673e-08
24.26	1.31369e-08
24.27	1.31079e-08
24.28	1.31342e-08
24.29	1.31591e-08
24.3	1.32103e-08
24.31	1.3244e-08
24.32	1.37339e-08
24.33	1.33947e-08
24.34	1.34256e-08
24.35	1.34759e-08
24.36	1.34932e-08
24.37	1.34782e-08
24.38	1.35087e-08
24.39	1.39766e-08
24.4	1.36163e-08
24.41	1.36711e-08
24.42	1.37388e-08
24.43	1.38234e-08
24.44	1.38787e-08
24.45	1.38997e-08
24.46	1.44244e-08
24.47	1.39645e-08
24.48	1.40423e-08
24.49	1.40836e-08
24.5	1.41578e-08
24.51	1.42482e-08
24.52	1.43358e-08
24.53	1.48838e-08
24.54	1.45216e-08
24.55	1.45832e-08
24.56	1.46698e-08
24.57	1.46701e-08
24.58	1.47746e-08
24.59	1.53113e-08
24.6	1.50068e-08
24.61	1.51181e-08
24.62	1.52287e-08
24.63	1.53676e-08
24.64	1.54793e-08
24.65	1.5633e-08
24.66	1.61651e-08
24.67	1.58393e-08
24.68	1.5978e-08
24.69	1.61478e-08
24.7	1.63235e-08
24.71	1.65099e-08
24.72	1.67128e-08
24.73	1.7446e-08
24.74	1.72403e-08
24.75	1.74771e-08
24.76	1.76627e-08
24.77	1.79595e-08
24.78	1.82439e-08
24.79	1.85878e-08
24.8	1.95187e-08
24.81	1.95771e-08
24.82	2.00886e-08
24.83	2.06604e-08
24.84	2.12588e-08
24.85	2.18856e-08
24.86	2.26138e-08
24.87	2.42367e-08
24.88	2.50557e-08
24.89	2.63885e-08
24.9	2.80003e-08
24.91	2.9996e-08
24.92	3.23511e-08
24.93	3.52635e-08
24.94	4.0621e-08
24.95	4.54971e-08
24.96	5.2105e-08
24.97	6.0408e-08
24.98	7.15857e-08
24.99	8.6021e-08
