22.75	9.86072e-09
22.76	1.12114e-08
22.77	1.12191e-08
22.78	1.11989e-08
22.79	1.11479e-08
22.8	1.15457e-08
22.81	1.11206e-08
22.82	1.11111e-08
22.83	1.11321e-08
22.84	1.11193e-08
22.85	1.11713e-08
22.86	1.11945e-08
22.87	1.16685e-08
22.88	1.12422e-08
22.89	1.12333e-08
22.9	1.11429e-08
22.91	1.11568e-08
22.92	1.11519e-08
22.93	1.11893e-08
22.94	1.16309e-08
22.95	1.12233e-08
22.96	1.12536e-08
22.97	1.12475e-08
22.98	1.12752e-08
22.99	1.12052e-08
23.0	1.1207e-08
23.01	1.16353e-08
23.02	1.12641e-08
23.03	1.12497e-08
23.04	1.12813e-08
23.05	1.13007e-08
23.06	1.13299e-08
23.07	1.13591e-08
23.08	1.18074e-08
23.09	1.13002e-08
23.1	1.1271e-08
23.11	1.12881e-08
23.12	1.13164e-08
23.13	1.13258e-08
23.14	1.13668e-08
23.15	1.18626e-08
23.16	1.14388e-08
23.17	1.14293e-08
23.18	1.14342e-08
23.19	1.13804e-08
23.2	1.13764e-08
23.21	1.13857e-08
23.22	1.18275e-08
23.23	1.1427e-08
23.24	1.14609e-08
23.25	1.14988e-08
23.26	1.15221e-08
23.27	1.15339e-08
23.28	1.14871e-08
23.29	1.1904e-08
23.3	1.14712e-08
23.31	1.14815e-08
23.32	1.15237e-08
23.33	1.153e-08
23.34	1.15776e-08
23.35	1.20311e-08
23.36	1.16219e-08
23.37	1.1638e-08
23.38	1.15754e-08
23.39	1.15837e-08
23.4	1.15914e-08
23.41	1.15961e-08
23.42	1.20247e-08
23.43	1.16599e-08
23.44	1.16866e-08
23.45	1.1711e-08
23.46	1.17258e-08
23.47	1.1761e-08
23.48	1.16734e-08
23.49	1.20776e-08
23.5	1.1687e-08
23.51	1.17243e-08
23.52	1.17183e-08
23.53	1.17632e-08
23.54	1.18054e-08
23.55	1.18203e-08
23.56	1.22948e-08
23.57	1.18453e-08
23.58	1.17755e-08
23.59	1.17958e-08
23.6	1.18127e-08
23.61	1.18297e-08
23.62	1.18458e-08
23.63	1.23197e-08
23.64	1.19448e-08
23.65	1.19425e-08
23.66	1.19617e-08
23.67	1.19502e-08
23.68	1.19113e-08
23.69	1.19502e-08
23.7	1.23697e-08
23.71	1.19835e-08
23.72	1.19905e-08
23.73	1.2046e-08
23.74	1.20764e-08
23.75	1.20922e-08
23.76	1.21039e-08
23.77	1.24679e-08
23.78	1.20529e-08
23.79	1.20911e-08
23.8	1.21054e-08
23.81	1.21288e-08
23.82	1.21554e-08
23.83	1.22048e-08
23.84	1.26628e-08
23.85	1.2257e-08
23.86	1.22631e-08
23.87	1.22216e-08
23.88	1.2224e-08
23.89	1.22561e-08
23.9	1.22803e-08
23.91	1.27317e-08
23.92	1.2326e-08
23.93	1.2377e-08
23.94	1.23889e-08
23.95	1.24293e-08
23.96	1.24642e-08
23.97	1.28253e-08
23.98	1.24217e-08
23.99	1.24516e-08
24.0	1.24552e-08
24.01	1.25013e-08
24.02	1.25065e-08
24.03	1.2569e-08
24.04	1.30346e-08
24.05	1.26355e-08
24.06	1.26478e-08
24.07	1.26184e-08
24.08	1.26396e-08
24.09	1.26677e-08
24.1	1.26993e-08
24.11	1.31495e-08
24.12	1.27632e-08
24.13	1.2802e-08
24.14	1.28125e-08
24.15	1.28757e-08
24.16	1.29005e-08
24.17	1.28516e-08
24.18	1.33028e-08
24.19	1.29212e-08
24.2	1.29454e-08
24.21	1.29755e-08
24.22	1.30201e-08
24.23	1.30637e-08
24.24	1.31468e-08
24.25	1.35938e-08
24.26	1.31764e-08
24.27	1.31703e-08
24.28	1.32035e-08
24.29	1.3238e-08
24.3	1.32722e-08
24.31	1.32996e-08
24.32	1.38012e-08
24.33	1.34206e-08
24.34	1.34714e-08
24.35	1.3512e-08
24.36	1.35066e-08
24.37	1.35458e-08
24.38	1.35615e-08
24.39	1.405e-08
24.4	1.37118e-08
24.41	1.37155e-08
24.42	1.37918e-08
24.43	1.38577e-08
24.44	1.39217e-08
24.45	1.39584e-08
24.46	1.44023e-08
24.47	1.4072e-08
24.48	1.41087e-08
24.49	1.41643e-08
24.5	1.42319e-08
24.51	1.4297e-08
24.52	1.43843e-08
24.53	1.49317e-08
24.54	1.45676e-08
24.55	1.46224e-08
24.56	1.46442e-08
24.57	1.47541e-08
24.58	1.48433e-08
24.59	1.53761e-08
24.6	1.50538e-08
24.61	1.51384e-08
24.62	1.52908e-08
24.63	1.54e-08
24.64	1.55022e-08
24.65	1.56498e-08
24.66	1.61478e-08
24.67	1.59148e-08
24.68	1.60526e-08
24.69	1.62205e-08
24.7	1.63594e-08
24.71	1.65542e-08
24.72	1.67651e-08
24.73	1.74736e-08
24.74	1.72459e-08
24.75	1.74408e-08
24.76	1.77186e-08
24.77	1.79929e-08
24.78	1.83235e-08
24.79	1.87033e-08
24.8	1.95575e-08
24.81	1.96326e-08
24.82	2.01e-08
24.83	2.06311e-08
24.84	2.12052e-08
24.85	2.18301e-08
24.86	2.26593e-08
24.87	2.42629e-08
24.88	2.50667e-08
24.89	2.63826e-08
24.9	2.79518e-08
24.91	2.9885e-08
24.92	3.2174e-08
24.93	3.50301e-08
24.94	4.02266e-08
24.95	4.51509e-08
24.96	5.15953e-08
24.97	6.01466e-08
24.98	7.1099e-08
24.99	8.54034e-08
